Time,Noise_Signal,Signal
81.44072036018008,-0.01845345129385137,8.12573806928508e-140
81.49074537268633,-0.2859133678780282,1.5979961481561658e-140
81.54077038519259,0.15590163319701758,3.129717629268479e-141
81.59079539769884,0.363612076120726,6.1045141262118294e-142
81.6408204102051,0.18010131377231314,1.1858057957716952e-142
81.69084542271135,-0.728162737522294,2.293995454861536e-143
81.7408704352176,-1.0347818529979176,4.419651812726187e-144
81.79089544772386,-1.0452732307440986,8.480082516822084e-145
81.84092046023011,0.49776131781238775,1.620423821407168e-145
81.89094547273636,0.10814242162767099,3.083711060849726e-146
81.94097048524262,0.00573427932429714,5.844337084699795e-147
81.99099549774887,0.00270322045860905,1.1030961122106299e-147
82.04102051025512,0.4524574493793982,2.073518764124858e-148
82.09104552276138,-0.027022303111658725,3.8816744098718265e-149
82.14107053526763,0.0928187387788623,7.236803124821343e-150
82.19109554777388,-0.2837799889632687,1.3436647692300905e-150
82.24112056028014,0.22710841230763332,2.484572197622403e-151
82.29114557278639,0.28128894947810584,4.575397504160786e-152
82.34117058529264,-0.17564513872830148,8.39117076871968e-153
82.3911955977989,0.4550993613656218,1.5326140651433405e-153
82.44122061030515,0.0708507825922374,2.7877869000448357e-154
82.4912456228114,0.5463757467302275,5.0501334892735715e-155
82.54127063531766,-0.38808592931356956,9.110928985889771e-156
82.59129564782391,0.4566111527582388,1.636963455432978e-156
82.64132066033017,0.08862525313053134,2.929083991940506e-157
82.69134567283642,-0.5207549759223469,5.219647628659181e-158
82.74137068534267,-0.13535028080254125,9.263328472761862e-159
82.79139569784891,2.0814177747222486,1.637229124943145e-159
82.84142071035517,-0.28217547975690427,2.88183013328968e-160
82.89144572286142,-2.274961379240967,5.051772836024759e-161
82.94147073536767,-0.20798605863279135,8.819333533757888e-162
82.99149574787393,0.10258622159599724,1.5333603889124205e-162
83.04152076038018,-0.35564982824160307,2.6550287701693978e-163
83.09154577288643,-0.19594612267409853,4.57836846738595e-164
83.14157078539269,0.48029261120933614,7.862646869053953e-165
83.19159579789894,0.14922740976396057,1.344755467517937e-165
83.2416208104052,0.6352886375320911,2.290521567028987e-166
83.29164582291145,-0.34841215750569815,3.885455780929943e-167
83.3416708354177,0.3050171715598936,6.563962253680729e-168
83.39169584792396,1.6090221604536012,1.104349904457454e-168
83.44172086043021,0.15763338314702316,1.8503924156908727e-169
83.49174587293646,-0.1972781338108437,3.0877170807052585e-170
83.54177088544272,0.808569180996872,5.13130322864563e-171
83.59179589794897,-0.5721179959316571,8.492476967015485e-172
83.64182091045522,-0.11441250233762527,1.3997729430508918e-172
83.69184592296148,0.45072682257381824,2.2977211943077147e-173
83.74187093546773,0.614726187967669,3.75624217535387e-174
83.79189594797398,1.3691410536230375,6.115420966755552e-175
83.84192096048024,0.00769105447211399,9.91552353993139e-176
83.89194597298649,-0.6222231143134508,1.601111071759857e-176
83.94197098549274,-0.24791255489736036,2.5748017182441537e-177
83.991995997999,0.6197538409580827,4.1236579924471896e-178
84.04202101050525,-0.6813106636993148,6.577153925074107e-179
84.0920460230115,-0.06213808079681657,1.0447440145099825e-179
84.14207103551776,-0.10157310051295657,1.6527162468025506e-180
84.19209604802401,0.04825334373331847,2.6037736032999657e-181
84.24212106053027,-1.310832064709969,4.085306660950644e-182
84.29214607303652,-1.1368955447695355,6.383555273522288e-183
84.34217108554276,-0.037670024474044585,9.933838679683777e-184
84.39219609804901,-0.016361104921363945,1.5395298065312852e-184
84.44222111055527,0.0028560367389216146,2.3761596621728022e-185
84.49224612306152,-0.04997284078289996,3.6524111100874842e-186
84.54227113556777,0.0047532054190761695,5.591137980821956e-187
84.59229614807403,-0.36550890065588904,8.523879152290257e-188
84.64232116058028,0.1375757517347142,1.2941686533531373e-188
84.69234617308653,0.21444947598905412,1.9568655498815254e-189
84.74237118559279,0.31083841295440784,2.946779349554015e-190
84.79239619809904,-1.1072442986354474,4.4192723459886443e-191
84.8424212106053,2.0742194340270204,6.6004027146923496e-192
84.89244622311155,0.48364432032192717,9.817629095349669e-193
84.9424712356178,0.22892218718935994,1.4543178207853326e-193
84.99249624812406,-0.5525345446841758,2.1455001530783838e-194
85.04252126063031,-0.26337445827590716,3.1522038317694942e-195
85.09254627313656,0.28814655119326854,4.612289449976691e-196
85.14257128564282,-0.1805849774799548,6.721022271057708e-197
85.19259629814907,0.13585974585897106,9.753727848576262e-198
85.24262131065532,-0.8611566912531838,1.4096862104760434e-198
85.29264632316158,1.0988129947983656,2.0290408385545354e-199
85.34267133566783,0.26491734805682804,2.908544036896152e-200
85.39269634817408,-0.2196299230019211,4.152188084974305e-201
85.44272136068034,-0.03262600260041043,5.90330077044336e-202
85.49274637318659,0.5474348176503724,8.358518782180511e-203
85.54277138569284,-0.8639337890488552,1.1786374962113557e-203
85.5927963981991,-0.1764551654198758,1.655189423747981e-204
85.64282141070535,0.30226407178201414,2.314896992930099e-205
85.6928464232116,0.2302539973884279,3.2242756072923936e-206
85.74287143571786,0.8719579828360309,4.4724877879686e-207
85.79289644822411,-1.145515730176721,6.1784948341525495e-208
85.84292146073037,-0.7642559970238555,8.500270204270763e-209
85.89294647323662,0.26290267225827013,1.1646603573247865e-209
85.94297148574286,0.010230740069465722,1.5892139699399624e-210
85.99299649824911,-0.09867886918896727,2.1596430381722335e-211
86.04302151075537,1.1090527377364885,2.922793225532647e-212
86.09304652326162,-0.016534133335375515,3.9394058839427384e-213
86.14307153576787,0.15341558918074483,5.287859230956436e-214
86.19309654827413,0.48227167431032114,7.068797814874978e-215
86.24312156078038,-0.8377515077852921,9.410826212175268e-216
86.29314657328663,-0.7777953977010403,1.2477468029549762e-216
86.34317158579289,-0.45485620788066294,1.6475617351484973e-217
86.39319659829914,-0.21452755378916713,2.166573599070446e-218
86.4432216108054,-0.052741702585648066,2.837407519683764e-219
86.49324662331165,-1.201735592624822,3.70072234837411e-220
86.5432716358179,0.371362654486084,4.806930123540915e-221
86.59329664832416,0.17490088452167196,6.218213567277562e-222
86.64332166083041,0.06539059943850813,8.010875417275796e-223
86.69334667333666,0.24280867501407488,1.0278052703728439e-223
86.74337168584292,2.115083255411511,1.3132826950586377e-224
86.79339669834917,-1.2686160082118614,1.6711757372984955e-225
86.84342171085542,-2.2440686637105824,2.117885810606936e-226
86.89344672336168,0.5383290423775413,2.673003198079128e-227
86.94347173586793,0.23853177170839196,3.3597962020328574e-228
86.99349674837418,-0.2529427273937539,4.2057447364176615e-229
87.04352176088044,-0.4559039167340909,5.243115249511272e-230
87.09354677338669,-0.12382016647439194,6.509571729698142e-231
87.14357178589295,-0.2762552578922694,8.048815058086519e-232
87.1935967983992,-0.03229107566830639,9.91124014113883e-233
87.24362181090545,0.6441624610747247,1.215459711585164e-233
87.2936468234117,-0.9017860706908012,1.4844639522745112e-234
87.34367183591796,0.7555386380714149,1.805573876609712e-235
87.39369684842421,-1.1289054770108842,2.1871440530661405e-236
87.44372186093047,0.020429934863693305,2.638493523170995e-237
87.4937468734367,0.3266635888185552,3.1699411199386905e-238
87.54377188594296,0.52790134019244,3.792825632339691e-239
87.59379689844921,0.3194135015670571,4.5195071516267295e-240
87.64382191095547,-0.3313246805036289,5.363345781390738e-241
87.69384692346172,-0.21994494731654582,6.338653845283226e-242
87.74387193596797,0.38502185963524466,7.460617807220569e-243
87.79389694847423,0.4634567996684147,8.745186350377388e-244
87.84392196098048,0.8418026816321627,1.0208921462367612e-244
87.89394697348673,-1.4295453669452374,1.1868809959918906e-245
87.94397198599299,0.03932065633146562,1.3742033666675133e-246
87.99399699849924,0.5855202422882086,1.5845697435283057e-247
88.0440220110055,0.4927234590481461,1.8196515374045968e-248
88.09404702351175,0.6339824161646329,2.0810456984609273e-249
88.144072036018,0.6299423413925752,2.3702356414891283e-250
88.19409704852426,0.42625736501409933,2.6885489645489937e-251
88.24412206103051,-0.39060097311570297,3.0371126111931686e-252
88.29414707353676,-0.7738191764149634,3.4168062962892636e-253
88.34417208604302,-0.4900893320082889,3.828215180201226e-254
88.39419709854927,-1.0319498087600714,4.271582928579696e-255
88.44422211105552,0.025227660966844524,4.7467664277454854e-256
88.49424712356178,0.758082902673789,5.253193530906399e-257
88.54427213606803,-0.021218269848174463,5.789825280774305e-258
88.59429714857428,0.05568906356504855,6.355124082686697e-259
88.64432216108054,-0.027724572870818184,6.947029283325787e-260
88.69434717358679,-0.29927853560218776,7.562941538995815e-261
88.74437218609305,-0.4205375723485132,8.199717231660988e-262
88.7943971985993,1.0575802019659437,8.853674009793573e-263
88.84442221110555,2.0273264782518545,9.5206082964164e-264
88.8944472236118,-0.6734540773934752,1.0195825322458423e-264
88.94447223611806,-0.03197282949192083,1.0874181916621753e-265
88.99449724862431,0.16405425158073256,1.1550141921958339e-266
89.04452226113057,0.2993535564433856,1.2217843725850642e-267
89.0945472736368,-0.41208889457958686,1.2871178996689878e-268
89.14457228614306,-0.1945195872645131,1.3503881331572776e-269
89.19459729864931,-0.9355427224978635,1.410962315022191e-270
89.24462231115557,0.14288644085808433,1.4682118835267597e-271
89.29464732366182,-0.7640383711315181,1.5215231833718312e-272
89.34467233616807,0.07254223189652602,1.570308321136099e-273
89.39469734867433,0.6228949422901027,1.6140159002414845e-274
89.44472236118058,-0.0280665772440607,1.6521413630040733e-275
89.49474737368683,-0.0012424484128191434,1.6842366694681478e-276
89.54477238619309,0.015602599148739018,1.7099190538910415e-277
89.59479739869934,0.12159467751597335,1.728878619813235e-278
89.6448224112056,0.1171678060539071,1.7408845630921529e-279
89.69484742371185,0.483393185551026,1.7457898482043687e-280
89.7448724362181,0.08708470722868443,1.743534205357226e-281
89.79489744872436,-1.5364877083458353,1.7341453629990245e-282
89.84492246123061,-3.1472470238664036,1.7177384804909132e-283
89.89494747373686,0.8893587854644417,1.6945137971613892e-284
89.94497248624312,0.04583173290272203,1.6647525648535118e-285
89.99499749874937,-0.188877887603146,1.6288113794706464e-286
90.04502251125562,-0.7470102385779941,1.5871150712312802e-287
90.09504752376188,-1.2523367129185516,1.540148351771385e-288
90.14507253626813,0.22483754658374563,1.4884464475630246e-289
90.19509754877438,-0.1767223390669445,1.432584972360977e-290
90.24512256128064,1.0092284008759675,1.3731693059046103e-291
90.29514757378689,-0.6862071463066096,1.3108237515664843e-292
90.34517258629315,0.7797962785627774,1.2461807421856919e-293
90.3951975987994,1.0801901896923285,1.1798703513596242e-294
90.44522261130565,0.01391628864056997,1.1125103477655913e-295
90.4952476238119,0.153328177454632,1.0446970037147571e-296
90.54527263631816,-0.14157829868840816,9.769968373046248e-298
90.59529764882441,-0.4335087039454871,9.099394317240226e-299
90.64532266133065,0.42192488331243233,8.44011436911287e-300
90.6953476738369,0.6097963062493936,7.796518194277886e-301
90.74537268634316,0.16075605273509583,7.172483875337241e-302
90.79539769884941,-2.0515028305292042,6.57135581367762e-303
90.84542271135567,0.34176790298341886,5.99593484078123e-304
90.89544772386192,-1.2355776912308265,5.448479796402666e-305
90.94547273636817,-0.02383086217010582,4.9307195774401857e-306
90.99549774887443,0.6319884999264521,4.443874459940651e-307
91.04552276138068,1.1970633044442858,3.9886853504094504e-308
91.09554777388693,0.2703747515018438,3.565449531413064e-309
91.14557278639319,-0.04278844389168784,3.17406142861007e-310
91.19559779889944,0.06977800750271844,2.814056937836e-311
91.2456228114057,-0.08685534140318134,2.484659906545e-312
91.29564782391195,0.32596909209577374,2.184829457e-313
91.3456728364182,1.0549381617012874,1.913306962e-314
91.39569784892446,0.591082252271556,1.668661635e-315
91.44572286143071,-0.016650309221738872,1.44933377e-316
91.49574787393696,0.7267832966687855,1.2536753e-317
91.54577288644322,-1.2611720703005853,1.07999e-318
91.59579789894947,0.05222827962057433,9.265e-320
91.64582291145572,0.1749474594374352,7.915e-321
91.69584792396198,-0.45680315017283907,6.67e-322
91.74587293646823,-0.07703808296976761,6.4e-323
91.79589794897448,-0.6056112171122244,0.0
91.84592296148074,0.40005100347600064,0.0
91.89594797398699,-0.5344866033047141,0.0
91.94597298649325,0.000759142256683787,0.0
91.9959979989995,0.18945462879038227,0.0
92.04602301150575,-0.7201194954345572,0.0
92.096048024012,0.09011568026620759,0.0
92.14607303651826,-0.11426905906646657,0.0
92.19609804902451,0.6714382290438473,0.0
92.24612306153075,-0.11978736412336209,0.0
92.296148074037,-1.361542483375973,0.0
92.34617308654326,0.5508788095670916,0.0
92.39619809904951,-0.5459513136344131,0.0
92.44622311155577,-0.1707789898501673,0.0
92.49624812406202,1.1855867691288564,0.0
92.54627313656827,0.7506498026047498,0.0
92.59629814907453,-0.22660823743326455,0.0
92.64632316158078,0.3902055070339926,0.0
92.69634817408703,-0.8497980635407634,0.0
92.74637318659329,0.9183144837270864,0.0
92.79639819909954,-1.7920547441088248,0.0
92.8464232116058,-1.0070875606577143,0.0
92.89644822411205,-0.6125948305175781,0.0
92.9464732366183,0.14401821511095417,0.0
92.99649824912456,0.036149020703130315,0.0
93.04652326163081,1.1592737470184686,0.0
93.09654827413706,-0.06886323807413469,0.0
93.14657328664332,0.0911814188234268,0.0
93.19659829914957,-0.04855563687829149,0.0
93.24662331165582,-0.30797918923438583,0.0
93.29664832416208,0.7054771299836057,0.0
93.34667333666833,3.351533637006755,0.0
93.39669834917459,-0.05325415521005763,0.0
93.44672336168084,0.029026650567858997,0.0
93.49674837418709,0.04457032059461106,0.0
93.54677338669335,-0.23256395916009218,0.0
93.5967983991996,0.4883451628277627,0.0
93.64682341170585,-0.2791761886784173,0.0
93.6968484242121,-0.5229915111825011,0.0
93.74687343671836,0.19775022396788317,0.0
93.7968984492246,0.20885785262126486,0.0
93.84692346173085,-0.7286551437774256,0.0
93.8969484742371,0.36838803064027276,0.0
93.94697348674336,-0.014578288858970096,0.0
93.99699849924961,-0.019945625334525437,0.0
94.04702351175587,-0.3889182858366037,0.0
94.09704852426212,0.4638237402489427,0.0
94.14707353676837,-0.3419722415685816,0.0
94.19709854927463,-0.5343782830967632,0.0
94.24712356178088,0.38592864835834856,0.0
94.29714857428714,-1.9676023983649833,0.0
94.34717358679339,-3.1695196128864667,0.0
94.39719859929964,0.4943460422830229,0.0
94.4472236118059,-0.006109347664336446,0.0
94.49724862431215,-0.4174418286822619,0.0
94.5472736368184,0.8155083576952326,0.0
94.59729864932466,0.8910183868548003,0.0
94.64732366183091,0.2500726523762174,0.0
94.69734867433716,0.5378311372634551,0.0
94.74737368684342,-2.0492201923455595,0.0
94.79739869934967,2.5741705293736636,0.0
94.84742371185592,0.05841641712079725,0.0
94.89744872436218,-0.14671075458622915,0.0
94.94747373686843,0.06949412603558573,0.0
94.99749874937469,-0.3449261729751439,0.0
95.04752376188094,-0.01931099220144513,0.0
95.09754877438719,-0.449561531303268,0.0
95.14757378689345,-0.11774884903490139,0.0
95.1975987993997,0.5127509342386549,0.0
95.24762381190595,-0.5770164079918685,0.0
95.2976488244122,0.4822826284654524,0.0
95.34767383691846,0.4476939608584279,0.0
95.3976988494247,0.08880193456159416,0.0
95.44772386193095,-0.01931313722809981,0.0
95.4977488744372,-0.42628981471995114,0.0
95.54777388694346,0.7413884360282837,0.0
95.59779889944971,-0.45322137515555105,0.0
95.64782391195597,0.05227826185733048,0.0
95.69784892446222,0.5110448688247047,0.0
95.74787393696847,0.6952142098433206,0.0
95.79789894947473,-0.14353340224943362,0.0
95.84792396198098,-0.5450670836009085,0.0
95.89794897448724,-1.2476411545902388,0.0
95.94797398699349,-0.002330819604020306,0.0
95.99799899949974,-0.11105521450494177,0.0
96.048024012006,-0.3260576637771868,0.0
96.09804902451225,0.03627371462387738,0.0
96.1480740370185,0.23931252543480527,0.0
96.19809904952476,0.40478345809345995,0.0
96.24812406203101,-0.35718984861097924,0.0
96.29814907453726,2.60902270224919,0.0
96.34817408704352,0.01705796197025378,0.0
96.39819909954977,-0.17932021320875496,0.0
96.44822411205602,-0.03376262743648713,0.0
96.49824912456228,0.7669521267642747,0.0
96.54827413706853,-0.28842144997153907,0.0
96.59829914957479,0.45681712540901737,0.0
96.64832416208104,0.13226001743608182,0.0
96.69834917458729,0.5444111775502759,0.0
96.74837418709355,-0.32565098254723734,0.0
96.7983991995998,0.5645401343432961,0.0
96.84842421210605,-1.4257407640686506,0.0
96.8984492246123,0.059799768780007305,0.0
96.94847423711855,-0.0845541605654923,0.0
96.9984992496248,0.3380324723787746,0.0
97.04852426213105,-0.6529416228059274,0.0
97.0985492746373,0.7198822406281713,0.0
97.14857428714356,0.48463098744663174,0.0
97.19859929964981,0.6001299962593094,0.0
97.24862431215607,-1.2875526598575378,0.0
97.29864932466232,0.9644636450606028,0.0
97.34867433716857,0.06957260990739886,0.0
97.39869934967483,-0.43861610933824896,0.0
97.44872436218108,-0.009483727844980475,0.0
97.49874937468734,-0.022665271983396382,0.0
97.54877438719359,0.5532868162635024,0.0
97.59879939969984,0.5926737366643606,0.0
97.6488244122061,0.06614515956140384,0.0
97.69884942471235,0.32425993822238675,0.0
97.7488744372186,0.6832795509186824,0.0
97.79889944972486,-1.5095615420475554,0.0
97.84892446223111,-2.4305082995945497,0.0
97.89894947473736,0.8375768403751593,0.0
97.94897448724362,-0.004592900906668929,0.0
97.99899949974987,0.23276360610290106,0.0
98.04902451225612,0.07749951741515618,0.0
98.09904952476238,0.22229110992679282,0.0
98.14907453726863,-0.1351380275790802,0.0
98.19909954977489,-0.19503025328355164,0.0
98.24912456228114,0.2022324200087546,0.0
98.29914957478739,-1.0563259509483058,0.0
98.34917458729365,0.9437880900169107,0.0
98.3991995997999,0.06688637430342241,0.0
98.44922461230615,-0.056096456824616434,0.0
98.4992496248124,-1.2217478848136694,0.0
98.54927463731865,0.35203811431244564,0.0
98.5992996498249,0.5750306312798316,0.0
98.64932466233115,0.26665592595609905,0.0
98.6993496748374,-0.07819879841983238,0.0
98.74937468734366,1.049931502110892,0.0
98.79939969984991,0.5129811797165994,0.0
98.84942471235617,0.3721927006185158,0.0
98.89944972486242,1.807287906429486,0.0
98.94947473736867,-0.015765595860526005,0.0
98.99949974987493,-0.710641548601059,0.0
99.04952476238118,-0.5177961972392634,0.0
99.09954977488744,-0.29327918839333333,0.0
99.14957478739369,0.5807025180146321,0.0
99.19959979989994,0.29340385371476413,0.0
99.2496248124062,-1.267579361966691,0.0
99.29964982491245,-0.005177629559039174,0.0
99.3496748374187,1.0703273187155686,0.0
99.39969984992496,-0.3117186723881639,0.0
99.44972486243121,-0.023690991973422018,0.0
99.49974987493746,-0.20802480991512345,0.0
99.54977488744372,-1.128374368567933,0.0
99.59979989994997,-0.4859746744885437,0.0
99.64982491245622,0.1548998155829304,0.0
99.69984992496248,0.39046008860880144,0.0
99.74987493746873,-1.8637454345545184,0.0
99.79989994997499,-0.2234868695268999,0.0
99.84992496248124,1.1853145138485233,0.0
99.89994997498749,-1.0613755041096533,0.0
99.94997498749375,-0.011680962530781267,0.0
100.0,0.42828299725039587,0.0
