Time,Noise_Signal,Signal
81.09054527263632,-0.5462317465540281,2.42205750173665e-305
81.14057028514257,-0.014706594697684273,1.4236907896061602e-306
81.19059529764881,0.9608042675170081,8.320882724282289e-308
81.24062031015507,0.6109607188032776,4.83554719418882e-309
81.29064532266132,1.0298941308343117,2.79411547846233e-310
81.34067033516757,-0.5846620526725228,1.605334635096e-311
81.39069534767383,0.9295762420286637,9.1708438708e-313
81.44072036018008,0.03008652093897357,5.209253877e-314
81.49074537268633,-0.5703985613110671,2.94214618e-315
81.54077038519259,0.20182471070341784,1.6522489e-316
81.59079539769884,-0.40769742664797093,9.22591e-318
81.6408204102051,0.09043235679283601,5.1223e-319
81.69084542271135,-0.10788447833919462,2.827e-320
81.7408704352176,0.06809494448279592,1.546e-321
81.79089544772386,1.3264637856544932,9e-323
81.84092046023011,2.4538594444440616,0.0
81.89094547273636,-0.16184191308336657,0.0
81.94097048524262,0.02615553817789664,0.0
81.99099549774887,-0.012419959396832091,0.0
82.04102051025512,0.4798107003980488,0.0
82.09104552276138,-0.026608614096572746,0.0
82.14107053526763,-0.17915089861136357,0.0
82.19109554777388,0.6154063357581192,0.0
82.24112056028014,0.45483667676444645,0.0
82.29114557278639,0.22032198562524505,0.0
82.34117058529264,-0.364856825638842,0.0
82.3911955977989,-0.5836125201027118,0.0
82.44122061030515,0.21163738882471017,0.0
82.4912456228114,-0.6951624030033514,0.0
82.54127063531766,0.9981374709332737,0.0
82.59129564782391,-0.5013857274636667,0.0
82.64132066033017,-0.39485648616456814,0.0
82.69134567283642,0.6274593794620139,0.0
82.74137068534267,1.2129610970690847,0.0
82.79139569784891,1.3543432468909433,0.0
82.84142071035517,-4.161364153434232,0.0
82.89144572286142,-0.9977845847379982,0.0
82.94147073536767,-0.13344889925607317,0.0
82.99149574787393,0.10324483894495506,0.0
83.04152076038018,-0.5367348747360041,0.0
83.09154577288643,-0.0342657658337274,0.0
83.14157078539269,-0.03192874185623912,0.0
83.19159579789894,-1.049112306694495,0.0
83.2416208104052,-0.47937733552286066,0.0
83.29164582291145,0.7034582031974709,0.0
83.3416708354177,-1.3232415320790827,0.0
83.39169584792396,0.5561048146547347,0.0
83.44172086043021,0.290530966110956,0.0
83.49174587293646,0.5970462332570474,0.0
83.54177088544272,0.7486578276609296,0.0
83.59179589794897,-0.07507218093969388,0.0
83.64182091045522,0.14464607666573245,0.0
83.69184592296148,0.26652172190622786,0.0
83.74187093546773,0.042328296303223795,0.0
83.79189594797398,-1.043462467841631,0.0
83.84192096048024,3.5468929190549825,0.0
83.89194597298649,1.2506103509320878,0.0
83.94197098549274,-0.23145361962207237,0.0
83.991995997999,0.051277540011617564,0.0
84.04202101050525,-1.0714865554227755,0.0
84.0920460230115,-0.17244157811019553,0.0
84.14207103551776,0.1364397125038039,0.0
84.19209604802401,-0.7202106190044517,0.0
84.24212106053027,-1.0577542363000636,0.0
84.29214607303652,1.6734454946200576,0.0
84.34217108554276,-0.10252645541003527,0.0
84.39219609804901,0.017360626014425194,0.0
84.44222111055527,0.07932674490875362,0.0
84.49224612306152,-0.8390249043805339,0.0
84.54227113556777,0.01025326844461255,0.0
84.59229614807403,0.0026944149834467286,0.0
84.64232116058028,0.32170765786795064,0.0
84.69234617308653,-0.19929901388231136,0.0
84.74237118559279,1.2597586556826856,0.0
84.79239619809904,-0.7940345404277007,0.0
84.8424212106053,0.39573981526090235,0.0
84.89244622311155,-0.4927780354652338,0.0
84.9424712356178,0.07160513336138424,0.0
84.99249624812406,0.5149733476314389,0.0
85.04252126063031,-0.8778655256618394,0.0
85.09254627313656,-0.7278608031142826,0.0
85.14257128564282,0.45875343121499534,0.0
85.19259629814907,0.0253104074545539,0.0
85.24262131065532,0.5215787807492562,0.0
85.29264632316158,-0.17825388182045623,0.0
85.34267133566783,0.6305014308281571,0.0
85.39269634817408,0.25065260321920174,0.0
85.44272136068034,0.12291836776973,0.0
85.49274637318659,0.3192787730549059,0.0
85.54277138569284,0.18535082644550285,0.0
85.5927963981991,0.47815392170058363,0.0
85.64282141070535,-0.26392158229333224,0.0
85.6928464232116,-0.8552637507374593,0.0
85.74287143571786,0.03336922761953807,0.0
85.79289644822411,0.4644251594555542,0.0
85.84292146073037,0.4039458016385428,0.0
85.89294647323662,-0.19436718913254136,0.0
85.94297148574286,-0.15152077848590464,0.0
85.99299649824911,0.2554101572157802,0.0
86.04302151075537,-0.03915725905854725,0.0
86.09304652326162,-0.519720280006641,0.0
86.14307153576787,-0.06650387957186404,0.0
86.19309654827413,-0.4959890987664653,0.0
86.24312156078038,0.08055000136460297,0.0
86.29314657328663,0.7840879301456506,0.0
86.34317158579289,0.4159858230009637,0.0
86.39319659829914,-0.16622860813467674,0.0
86.4432216108054,0.0823320873330408,0.0
86.49324662331165,-0.09388158472524183,0.0
86.5432716358179,0.4459649057343584,0.0
86.59329664832416,-0.4721048174819739,0.0
86.64332166083041,-0.23552243195172012,0.0
86.69334667333666,-0.020292125475112752,0.0
86.74337168584292,-0.34369270908830407,0.0
86.79339669834917,-1.0879314543551082,0.0
86.84342171085542,1.6600115347621414,0.0
86.89344672336168,0.4563382540546493,0.0
86.94347173586793,0.1274673490526901,0.0
86.99349674837418,-0.42445493634395826,0.0
87.04352176088044,0.6463260169175719,0.0
87.09354677338669,0.030658037539593477,0.0
87.14357178589295,-0.04840201733216615,0.0
87.1935967983992,-0.28616265656558865,0.0
87.24362181090545,-0.6938222328245223,0.0
87.2936468234117,-0.13736265520653793,0.0
87.34367183591796,-1.061503778851912,0.0
87.39369684842421,-1.5450735555315223,0.0
87.44372186093047,-0.1428243324669561,0.0
87.4937468734367,-0.34638353057950017,0.0
87.54377188594296,0.6925518459401795,0.0
87.59379689844921,0.2609760915126033,0.0
87.64382191095547,0.4982346449071059,0.0
87.69384692346172,0.20339785237490413,0.0
87.74387193596797,0.1054117639307326,0.0
87.79389694847423,0.808053576539435,0.0
87.84392196098048,0.41204659244770137,0.0
87.89394697348673,0.5059887935912208,0.0
87.94397198599299,-0.09136090675812468,0.0
87.99399699849924,-0.27538532369903906,0.0
88.0440220110055,-0.4183236395102137,0.0
88.09404702351175,0.9652944466552206,0.0
88.144072036018,-0.3341884607142039,0.0
88.19409704852426,-0.16134418197615086,0.0
88.24412206103051,0.3825190347972273,0.0
88.29414707353676,-0.6832363754855535,0.0
88.34417208604302,1.046979936343993,0.0
88.39419709854927,-1.4254730040405246,0.0
88.44422211105552,0.08033055641561523,0.0
88.49424712356178,-0.0129169200574559,0.0
88.54427213606803,0.31102216849788034,0.0
88.59429714857428,-0.29229371606101473,0.0
88.64432216108054,-0.370975887551137,0.0
88.69434717358679,-0.36245136693519975,0.0
88.74437218609305,0.3140021619872194,0.0
88.7943971985993,1.3816071597865212,0.0
88.84442221110555,-2.0276182152913997,0.0
88.8944472236118,0.5110928901894286,0.0
88.94447223611806,-0.08642238235581098,0.0
88.99449724862431,-0.02916735988009383,0.0
89.04452226113057,0.5319863593325997,0.0
89.0945472736368,0.544297654880597,0.0
89.14457228614306,0.26934352655033705,0.0
89.19459729864931,-0.2374088505652642,0.0
89.24462231115557,-2.3796155256362392,0.0
89.29464732366182,-0.17483079879551475,0.0
89.34467233616807,-4.415564997551847,0.0
89.39469734867433,0.9930571854517225,0.0
89.44472236118058,0.03805249873421169,0.0
89.49474737368683,0.17013676846097914,0.0
89.54477238619309,-1.2371120766141743,0.0
89.59479739869934,0.49309020963460276,0.0
89.6448224112056,-0.29773814136252685,0.0
89.69484742371185,0.5790327764926227,0.0
89.7448724362181,-1.3380899098757697,0.0
89.79489744872436,-0.44468507880969316,0.0
89.84492246123061,-0.7936483679909005,0.0
89.89494747373686,0.6908541724900629,0.0
89.94497248624312,-0.07126051662370093,0.0
89.99499749874937,-0.23593846827776072,0.0
90.04502251125562,0.11909419021834099,0.0
90.09504752376188,0.0033958529621768135,0.0
90.14507253626813,0.21076098093517065,0.0
90.19509754877438,0.12703661174922418,0.0
90.24512256128064,1.0769852859290998,0.0
90.29514757378689,-0.03571432621501671,0.0
90.34517258629315,-2.404254285800388,0.0
90.3951975987994,-0.2505530985449124,0.0
90.44522261130565,-0.12511112658708692,0.0
90.4952476238119,0.45108023919186024,0.0
90.54527263631816,1.149561521602352,0.0
90.59529764882441,-0.22110582376526924,0.0
90.64532266133065,-0.03417938045392208,0.0
90.6953476738369,-0.404904263035189,0.0
90.74537268634316,0.7367175002472548,0.0
90.79539769884941,1.078393292355016,0.0
90.84542271135567,-1.142727065422135,0.0
90.89544772386192,-0.9542208963616459,0.0
90.94547273636817,0.1702222750658894,0.0
90.99549774887443,-0.07683184484512533,0.0
91.04552276138068,0.39662290359874464,0.0
91.09554777388693,0.6462704449574256,0.0
91.14557278639319,-0.4300178593227422,0.0
91.19559779889944,0.18028851355030368,0.0
91.2456228114057,-0.2785256421995216,0.0
91.29564782391195,1.739932549914944,0.0
91.3456728364182,-0.2827737692627815,0.0
91.39569784892446,0.6567037228011479,0.0
91.44572286143071,-0.15087902895277522,0.0
91.49574787393696,-0.05880068497289883,0.0
91.54577288644322,-0.6074479938601248,0.0
91.59579789894947,0.5248540104406221,0.0
91.64582291145572,0.41161672344562894,0.0
91.69584792396198,0.5459826665156249,0.0
91.74587293646823,0.5129125316036027,0.0
91.79589794897448,0.7630168894493702,0.0
91.84592296148074,-0.029049086894258707,0.0
91.89594797398699,-0.899475948179311,0.0
91.94597298649325,0.014626528010578564,0.0
91.9959979989995,0.10256538729114766,0.0
92.04602301150575,-0.5694677694608092,0.0
92.096048024012,0.3318652668903193,0.0
92.14607303651826,-0.22112589030167398,0.0
92.19609804902451,0.18636576741995814,0.0
92.24612306153075,-0.9587408451994253,0.0
92.296148074037,-0.6758468439921976,0.0
92.34617308654326,-0.5072495903969111,0.0
92.39619809904951,0.20700338277273406,0.0
92.44622311155577,0.05335335467053953,0.0
92.49624812406202,-0.04777987903044308,0.0
92.54627313656827,0.6762260320630881,0.0
92.59629814907453,-0.5545350961313411,0.0
92.64632316158078,-0.033429979287839064,0.0
92.69634817408703,-0.24451107822517903,0.0
92.74637318659329,-2.202018222808149,0.0
92.79639819909954,-0.19435630717436833,0.0
92.8464232116058,-0.7574135114614758,0.0
92.89644822411205,0.10297537024231172,0.0
92.9464732366183,0.05185755185922135,0.0
92.99649824912456,0.5917721441876952,0.0
93.04652326163081,0.5455700015587233,0.0
93.09654827413706,0.11494567291130851,0.0
93.14657328664332,-0.12492794120578904,0.0
93.19659829914957,-0.18757521069890007,0.0
93.24662331165582,-0.6252359053196741,0.0
93.29664832416208,0.699282769886712,0.0
93.34667333666833,-0.4907830105747791,0.0
93.39669834917459,0.38391634757812576,0.0
93.44672336168084,0.01774942931726201,0.0
93.49674837418709,0.2159531320333511,0.0
93.54677338669335,0.4724463982291212,0.0
93.5967983991996,-0.6256189065758524,0.0
93.64682341170585,0.4187841389013515,0.0
93.6968484242121,0.13860796033859452,0.0
93.74687343671836,-0.4824929654280182,0.0
93.7968984492246,3.212434277699631,0.0
93.84692346173085,-1.5913807404436722,0.0
93.8969484742371,0.33125119640092054,0.0
93.94697348674336,-0.04279429251146182,0.0
93.99699849924961,-0.10316717898556696,0.0
94.04702351175587,0.34137247087641515,0.0
94.09704852426212,0.11884353774352935,0.0
94.14707353676837,0.3453667906092626,0.0
94.19709854927463,-0.20351701902880037,0.0
94.24712356178088,-1.9020362126966057,0.0
94.29714857428714,-0.6770320374606281,0.0
94.34717358679339,0.2381982039736565,0.0
94.39719859929964,-0.2255149905660963,0.0
94.4472236118059,-0.047746300278881576,0.0
94.49724862431215,1.184502196610499,0.0
94.5472736368184,-0.3172561738661483,0.0
94.59729864932466,0.04767726893428765,0.0
94.64732366183091,0.25139645291993046,0.0
94.69734867433716,-0.26922302704117845,0.0
94.74737368684342,-0.8353535026340386,0.0
94.79739869934967,-1.0063284955408283,0.0
94.84742371185592,0.24638088703914807,0.0
94.89744872436218,-1.06143610263023,0.0
94.94747373686843,-0.0016720970579026412,0.0
94.99749874937469,0.12868465508987584,0.0
95.04752376188094,-1.1251529780231326,0.0
95.09754877438719,0.39635491228414244,0.0
95.14757378689345,0.09678396210891996,0.0
95.1975987993997,0.498043042604498,0.0
95.24762381190595,-0.6526310926009311,0.0
95.2976488244122,-0.7656211790777581,0.0
95.34767383691846,-0.7758138571117633,0.0
95.3976988494247,0.5018427218373217,0.0
95.44772386193095,-0.006698133454286492,0.0
95.4977488744372,-0.37475657755113184,0.0
95.54777388694346,-0.4306990344356146,0.0
95.59779889944971,-0.211316315445823,0.0
95.64782391195597,-0.24460813426753025,0.0
95.69784892446222,-1.0255887594420294,0.0
95.74787393696847,-0.883136430831532,0.0
95.79789894947473,2.8408501392693926,0.0
95.84792396198098,0.13910684347800126,0.0
95.89794897448724,1.1008021657530658,0.0
95.94797398699349,-0.07325679312048554,0.0
95.99799899949974,0.26801260321557263,0.0
96.048024012006,-1.177382446176557,0.0
96.09804902451225,0.8105811197967776,0.0
96.1480740370185,-0.49038896408443644,0.0
96.19809904952476,-0.19750751939982547,0.0
96.24812406203101,1.7461991499702876,0.0
96.29814907453726,1.0253486211152125,0.0
96.34817408704352,-0.5529317356137541,0.0
96.39819909954977,-0.17694494919278717,0.0
96.44822411205602,0.012952745445269026,0.0
96.49824912456228,-0.49597991622696436,0.0
96.54827413706853,-0.45317616527244103,0.0
96.59829914957479,-0.30368449986525214,0.0
96.64832416208104,-0.29035039433613835,0.0
96.69834917458729,-0.24110583978655445,0.0
96.74837418709355,-0.6249112318355707,0.0
96.7983991995998,-0.965760188591614,0.0
96.84842421210605,-0.5524887262567675,0.0
96.8984492246123,0.26629942115026606,0.0
96.94847423711855,-0.09292689272767002,0.0
96.9984992496248,-0.03946258064207586,0.0
97.04852426213105,-0.1945109767863426,0.0
97.0985492746373,0.07732552768439797,0.0
97.14857428714356,-0.5485421669498856,0.0
97.19859929964981,1.093994131778176,0.0
97.24862431215607,0.1463522056991614,0.0
97.29864932466232,-0.5360075011530401,0.0
97.34867433716857,0.5468849175950293,0.0
97.39869934967483,0.5808707468247953,0.0
97.44872436218108,-0.02622137901790416,0.0
97.49874937468734,0.5266827801104965,0.0
97.54877438719359,-1.4430940624339157,0.0
97.59879939969984,0.4197850796211038,0.0
97.6488244122061,-0.2715296635791404,0.0
97.69884942471235,-0.2781255602574704,0.0
97.7488744372186,0.9240484964602178,0.0
97.79889944972486,0.39249029065803864,0.0
97.84892446223111,-1.3414720769634116,0.0
97.89894947473736,1.5877733046629476,0.0
97.94897448724362,0.028031106851715434,0.0
97.99899949974987,0.8314280119202156,0.0
98.04902451225612,-0.5936459592387172,0.0
98.09904952476238,-0.6082090251871617,0.0
98.14907453726863,-0.32976525438946785,0.0
98.19909954977489,0.6840901331486939,0.0
98.24912456228114,1.6204723064213031,0.0
98.29914957478739,-0.5021620398922835,0.0
98.34917458729365,0.9659314162747887,0.0
98.3991995997999,-0.7375850879653307,0.0
98.44922461230615,0.014900963422710498,0.0
98.4992496248124,-0.21474408924608257,0.0
98.54927463731865,0.8341742895136823,0.0
98.5992996498249,-0.5190715545887804,0.0
98.64932466233115,-0.39282279270040005,0.0
98.6993496748374,0.2649637205051233,0.0
98.74937468734366,0.5438060470902458,0.0
98.79939969984991,0.8337422271118281,0.0
98.84942471235617,-0.4250103769387306,0.0
98.89944972486242,-0.6060528448890193,0.0
98.94947473736867,0.001316069391539226,0.0
98.99949974987493,-0.7224277557442846,0.0
99.04952476238118,0.32980679057512213,0.0
99.09954977488744,0.6164237398583614,0.0
99.14957478739369,-0.07448337704738235,0.0
99.19959979989994,-0.7061593875517926,0.0
99.2496248124062,-0.415631565729692,0.0
99.29964982491245,0.5324515838938141,0.0
99.3496748374187,1.5323584785895072,0.0
99.39969984992496,0.6109514207915384,0.0
99.44972486243121,0.013678405113608197,0.0
99.49974987493746,0.257776518027831,0.0
99.54977488744372,0.5728080232438121,0.0
99.59979989994997,-0.3314415548750156,0.0
99.64982491245622,-0.541491585264402,0.0
99.69984992496248,0.1218861029321917,0.0
99.74987493746873,-0.8228558110465526,0.0
99.79989994997499,-0.5025648826513691,0.0
99.84992496248124,1.3887446229747284,0.0
99.89994997498749,-0.26818948004734233,0.0
99.94997498749375,-0.002563673956605873,0.0
100.0,-0.1370744335491038,0.0
