Time,Noise_Signal,Signal
86.69334667333666,-0.34825267492947626,0.0
86.74337168584292,-0.4208094438730461,0.0
86.79339669834917,1.0496926657017427,0.0
86.84342171085542,-0.9692460566294931,0.0
86.89344672336168,1.6362271737463112,0.0
86.94347173586793,0.2508304557270917,0.0
86.99349674837418,-0.2023570338963282,0.0
87.04352176088044,-0.8229347766084686,0.0
87.09354677338669,0.5968098311166936,0.0
87.14357178589295,0.305047466152041,0.0
87.1935967983992,-0.08557999524615335,0.0
87.24362181090545,-0.9235197520029096,0.0
87.2936468234117,0.33486336610992595,0.0
87.34367183591796,1.8220273902949256,0.0
87.39369684842421,0.06609157813326122,0.0
87.44372186093047,0.011136443654249978,0.0
87.4937468734367,1.0660427199069593,0.0
87.54377188594296,-0.9883456760170976,0.0
87.59379689844921,-0.18593040589083962,0.0
87.64382191095547,-0.1667129557600511,0.0
87.69384692346172,-1.182166252464172,0.0
87.74387193596797,-0.8567959446183573,0.0
87.79389694847423,0.809687707691158,0.0
87.84392196098048,0.8349875681000869,0.0
87.89394697348673,0.17789676139252075,0.0
87.94397198599299,0.1453088105362787,0.0
87.99399699849924,0.08778097105125235,0.0
88.0440220110055,-0.007469947795886848,0.0
88.09404702351175,0.170360619823516,0.0
88.144072036018,-0.15784318174256765,0.0
88.19409704852426,0.2985859640542926,0.0
88.24412206103051,-0.3897783084550424,0.0
88.29414707353676,-0.8701869359369678,0.0
88.34417208604302,-0.2034675992072691,0.0
88.39419709854927,-0.527111370260565,0.0
88.44422211105552,-0.07316154286815342,0.0
88.49424712356178,-0.326111658031517,0.0
88.54427213606803,0.11119647870879798,0.0
88.59429714857428,0.13392026456289496,0.0
88.64432216108054,-0.3426523585293058,0.0
88.69434717358679,0.48323010451346865,0.0
88.74437218609305,-1.2608349584773761,0.0
88.7943971985993,0.5030647060326339,0.0
88.84442221110555,-1.7092534956794625,0.0
88.8944472236118,-0.40367905159111045,0.0
88.94447223611806,-0.09508305207311749,0.0
88.99449724862431,-0.3494607910869501,0.0
89.04452226113057,0.477794935395412,0.0
89.0945472736368,-0.2162831248160559,0.0
89.14457228614306,0.13655427272932,0.0
89.19459729864931,-0.7976763542714063,0.0
89.24462231115557,-1.4318829646985403,0.0
89.29464732366182,-0.19342200161611492,0.0
89.34467233616807,-1.40716981932156,0.0
89.39469734867433,-0.3199038327906197,0.0
89.44472236118058,-0.00480226231920954,0.0
89.49474737368683,-0.591905593741411,0.0
89.54477238619309,-0.5620251975137803,0.0
89.59479739869934,-0.0071744677250006545,0.0
89.6448224112056,0.36573076901535984,0.0
89.69484742371185,0.33437473345326213,0.0
89.7448724362181,1.2238118765251162,0.0
89.79489744872436,0.7202650962478211,0.0
89.84492246123061,-0.25364346666407694,0.0
89.89494747373686,-0.6827734831104141,0.0
89.94497248624312,0.03588512562286111,0.0
89.99499749874937,-0.6627485296128558,0.0
90.04502251125562,-0.30812082072871294,0.0
90.09504752376188,-0.12258365011643865,0.0
90.14507253626813,0.1638263545013929,0.0
90.19509754877438,0.08392306097391479,0.0
90.24512256128064,0.24175913040939648,0.0
90.29514757378689,-2.0356358610790166,0.0
90.34517258629315,0.3951845101952821,0.0
90.3951975987994,-0.31325215363277764,0.0
90.44522261130565,0.030331812576397253,0.0
90.4952476238119,0.27802454621900047,0.0
90.54527263631816,-1.2905028669197867,0.0
90.59529764882441,-0.1838848107177734,0.0
90.64532266133065,-0.053028039808316885,0.0
90.6953476738369,-0.0060588237629582925,0.0
90.74537268634316,0.892669268409143,0.0
90.79539769884941,0.5624117746327222,0.0
90.84542271135567,-2.0035052355681784,0.0
90.89544772386192,-0.5048004941962544,0.0
90.94547273636817,-0.07597369618762269,0.0
90.99549774887443,0.0024961762582491128,0.0
91.04552276138068,0.2181960165062907,0.0
91.09554777388693,0.3542114778302328,0.0
91.14557278639319,-0.3670163414853469,0.0
91.19559779889944,-0.7438790051504968,0.0
91.2456228114057,0.21593141589819279,0.0
91.29564782391195,-3.819004496425772,0.0
91.3456728364182,0.5718829532381355,0.0
91.39569784892446,0.21149443430144918,0.0
91.44572286143071,-0.02378204390769054,0.0
91.49574787393696,0.17748831943909546,0.0
91.54577288644322,-0.1377591402985378,0.0
91.59579789894947,0.11756104136956182,0.0
91.64582291145572,0.4462592079799864,0.0
91.69584792396198,0.4456912167163746,0.0
91.74587293646823,0.8079991093778697,0.0
91.79589794897448,0.10320588963052447,0.0
91.84592296148074,-0.3918486745112316,0.0
91.89594797398699,0.4747999279558793,0.0
91.94597298649325,0.06826834318418136,0.0
91.9959979989995,-0.23774759553335945,0.0
92.04602301150575,0.2665970010254358,0.0
92.096048024012,-0.266554971337969,0.0
92.14607303651826,-0.2101481433380237,0.0
92.19609804902451,0.45510035954463346,0.0
92.24612306153075,-0.13581984155371363,0.0
92.296148074037,-1.982798487454294,0.0
92.34617308654326,0.08453107897850544,0.0
92.39619809904951,1.7875339866496593,0.0
92.44622311155577,0.015821681370806907,0.0
92.49624812406202,-0.2413630746563556,0.0
92.54627313656827,-0.47018823434259005,0.0
92.59629814907453,0.23456541585459928,0.0
92.64632316158078,0.11913422721859541,0.0
92.69634817408703,0.12339553754264189,0.0
92.74637318659329,1.7781327909477842,0.0
92.79639819909954,-0.3296679559121956,0.0
92.8464232116058,1.6266094688004054,0.0
92.89644822411205,-1.1696304400776496,0.0
92.9464732366183,0.21679868042669698,0.0
92.99649824912456,-0.88109143950778,0.0
93.04652326163081,0.9963362621877757,0.0
93.09654827413706,-0.053577593333838505,0.0
93.14657328664332,-0.07015805995187548,0.0
93.19659829914957,0.26303933248653383,0.0
93.24662331165582,-0.244406285942298,0.0
93.29664832416208,0.638336912367792,0.0
93.34667333666833,-1.8242708832806993,0.0
93.39669834917459,1.1901046490934841,0.0
93.44672336168084,-0.05244896185116469,0.0
93.49674837418709,0.7363232094013101,0.0
93.54677338669335,-1.3944987174516494,0.0
93.5967983991996,0.17595215756870117,0.0
93.64682341170585,0.2523167595023199,0.0
93.6968484242121,0.46270105294507496,0.0
93.74687343671836,-0.83578927357243,0.0
93.7968984492246,0.26576365096264426,0.0
93.84692346173085,2.2262180941122023,0.0
93.8969484742371,0.8603596803588669,0.0
93.94697348674336,-0.0833645682818343,0.0
93.99699849924961,-0.2890592639983873,0.0
94.04702351175587,0.1092634326395156,0.0
94.09704852426212,-0.11266909628262116,0.0
94.14707353676837,0.21375528968433927,0.0
94.19709854927463,-0.7144067753177894,0.0
94.24712356178088,0.8815684281312355,0.0
94.29714857428714,0.22826093682587165,0.0
94.34717358679339,-0.9446610227870127,0.0
94.39719859929964,-0.3505384610938539,0.0
94.4472236118059,0.05659054931105097,0.0
94.49724862431215,0.2083233627851677,0.0
94.5472736368184,0.4229521368346893,0.0
94.59729864932466,0.10259567119934013,0.0
94.64732366183091,-0.23074893403998348,0.0
94.69734867433716,0.8381957587585829,0.0
94.74737368684342,0.2977220623080434,0.0
94.79739869934967,0.5344237011156515,0.0
94.84742371185592,-2.1648663629778846,0.0
94.89744872436218,0.29448887647037925,0.0
94.94747373686843,-0.05176745963289811,0.0
94.99749874937469,-0.40908811538629697,0.0
95.04752376188094,-0.5833987093928431,0.0
95.09754877438719,0.4500325630198808,0.0
95.14757378689345,-0.13390487043356553,0.0
95.1975987993997,0.1823712693502379,0.0
95.24762381190595,2.0645733974955576,0.0
95.2976488244122,0.7776726194572359,0.0
95.34767383691846,1.0226875989343907,0.0
95.3976988494247,-1.8839526417554842,0.0
95.44772386193095,0.09887161915828732,0.0
95.4977488744372,-0.36294122154585645,0.0
95.54777388694346,0.8643694707058028,0.0
95.59779889944971,-0.11641698712276048,0.0
95.64782391195597,0.32746736986454095,0.0
95.69784892446222,0.2763183352857575,0.0
95.74787393696847,-0.5565337551639579,0.0
95.79789894947473,0.7667387664611818,0.0
95.84792396198098,1.5347190510734994,0.0
95.89794897448724,-0.35989591156498957,0.0
95.94797398699349,0.04034687482043732,0.0
95.99799899949974,-0.2351016558097712,0.0
96.048024012006,0.20615211070110193,0.0
96.09804902451225,0.8261301640223163,0.0
96.1480740370185,-0.33343133107223716,0.0
96.19809904952476,-1.1784762816068801,0.0
96.24812406203101,-1.0153093420851362,0.0
96.29814907453726,1.5967360726089463,0.0
96.34817408704352,-1.5391071286836746,0.0
96.39819909954977,-1.0244212705061155,0.0
96.44822411205602,0.015595394656111558,0.0
96.49824912456228,-0.1484775052552283,0.0
96.54827413706853,-0.14007080694638552,0.0
96.59829914957479,-0.2235538338912354,0.0
96.64832416208104,-0.10768568142696187,0.0
96.69834917458729,0.1819651730617244,0.0
96.74837418709355,1.2135533168289392,0.0
96.7983991995998,1.2705401793403046,0.0
96.84842421210605,2.1875945349139876,0.0
96.8984492246123,0.08276979861560575,0.0
96.94847423711855,0.0036559404872696546,0.0
96.9984992496248,-0.139500478479902,0.0
97.04852426213105,-0.07069617813443901,0.0
97.0985492746373,0.005864248918928868,0.0
97.14857428714356,-0.43851470511381385,0.0
97.19859929964981,-0.7274742329752237,0.0
97.24862431215607,0.1461940440049008,0.0
97.29864932466232,-0.26416919752546847,0.0
97.34867433716857,-0.6150907012711743,0.0
97.39869934967483,-0.7531486747564882,0.0
97.44872436218108,-0.03375013119824811,0.0
97.49874937468734,0.5863298671459767,0.0
97.54877438719359,-0.0932308151856268,0.0
97.59879939969984,0.06128617938816333,0.0
97.6488244122061,-0.03554995698410493,0.0
97.69884942471235,0.29974554089329336,0.0
97.7488744372186,0.9207759086252879,0.0
97.79889944972486,-1.5638988762080874,0.0
97.84892446223111,1.0878104276735743,0.0
97.89894947473736,-2.1847127126830705,0.0
97.94897448724362,0.04909727488240608,0.0
97.99899949974987,0.9086268855897701,0.0
98.04902451225612,-0.18363481113908606,0.0
98.09904952476238,-0.8549278123967351,0.0
98.14907453726863,-0.08843071712518538,0.0
98.19909954977489,0.4143200442684814,0.0
98.24912456228114,0.01048848877031977,0.0
98.29914957478739,1.64451547242125,0.0
98.34917458729365,-0.5327257325540715,0.0
98.3991995997999,0.18646609118743465,0.0
98.44922461230615,-0.012697823194543115,0.0
98.4992496248124,0.4531870961138495,0.0
98.54927463731865,0.6326217574900294,0.0
98.5992996498249,0.9802224398843442,0.0
98.64932466233115,0.09440164949509487,0.0
98.6993496748374,-0.005538798567264655,0.0
98.74937468734366,0.05668430102041526,0.0
98.79939969984991,-1.7974807113734332,0.0
98.84942471235617,-1.4693260899364569,0.0
98.89944972486242,-0.5128683881045574,0.0
98.94947473736867,-0.0117311824625579,0.0
98.99949974987493,0.10242484892317741,0.0
99.04952476238118,0.45511831096888966,0.0
99.09954977488744,-0.39929786847730553,0.0
99.14957478739369,-0.1183310418663268,0.0
99.19959979989994,-0.07625111853640158,0.0
99.2496248124062,-0.34776742723257337,0.0
99.29964982491245,4.651175542607511,0.0
99.3496748374187,0.7727504420250936,0.0
99.39969984992496,0.6694501279889538,0.0
99.44972486243121,0.01477191414882083,0.0
99.49974987493746,-0.04377963507167617,0.0
99.54977488744372,-0.6249501101974285,0.0
99.59979989994997,-0.34321175525185,0.0
99.64982491245622,-0.20544040602249572,0.0
99.69984992496248,-0.24039504469799677,0.0
99.74987493746873,-0.14533361052458033,0.0
99.79989994997499,-0.04740780296853244,0.0
99.84992496248124,-1.2294469845257303,0.0
99.89994997498749,-0.5117494731275756,0.0
99.94997498749375,-0.0035252126204963043,0.0
100.0,-1.1296722012808411,0.0
