Time,Noise_Signal,Signal
89.0945472736368,0.02569139189884218,0.0
89.14457228614306,0.28517341330921336,0.0
89.19459729864931,0.6208729665595776,0.0
89.24462231115557,-1.02756351116174,0.0
89.29464732366182,-0.7722908685079796,0.0
89.34467233616807,-1.8217584842719385,0.0
89.39469734867433,-0.398047033121124,0.0
89.44472236118058,-0.062165723023658026,0.0
89.49474737368683,-0.06778781864438574,0.0
89.54477238619309,-0.5743591432212508,0.0
89.59479739869934,-0.7334838137990797,0.0
89.6448224112056,0.3099971900265774,0.0
89.69484742371185,-0.6860757998954807,0.0
89.7448724362181,-0.005202410289001171,0.0
89.79489744872436,0.16957324703804866,0.0
89.84492246123061,1.0679862293233398,0.0
89.89494747373686,-1.6706451007439242,0.0
89.94497248624312,0.044508398416019224,0.0
89.99499749874937,-0.03234432792451612,0.0
90.04502251125562,0.2886513877915754,0.0
90.09504752376188,-0.1623292563822087,0.0
90.14507253626813,-0.07196543023248818,0.0
90.19509754877438,0.3665683498082695,0.0
90.24512256128064,-0.022546776832517518,0.0
90.29514757378689,-0.8514926948812475,0.0
90.34517258629315,-0.09319552311106279,0.0
90.3951975987994,1.3478173799646727,0.0
90.44522261130565,0.10318943619629997,0.0
90.4952476238119,-1.254767170853935,0.0
90.54527263631816,-0.6363561135219118,0.0
90.59529764882441,0.571392743004999,0.0
90.64532266133065,-0.02005359945620606,0.0
90.6953476738369,-0.2185759422728317,0.0
90.74537268634316,0.4720697831766276,0.0
90.79539769884941,1.7339350078962859,0.0
90.84542271135567,-1.8405997485108525,0.0
90.89544772386192,0.07984034080801976,0.0
90.94547273636817,-0.03685077698816966,0.0
90.99549774887443,0.06777978103344573,0.0
91.04552276138068,0.7133452085774478,0.0
91.09554777388693,-0.08018415582186177,0.0
91.14557278639319,-0.26821448680074234,0.0
91.19559779889944,1.1381561479986124,0.0
91.2456228114057,-0.42580007882932225,0.0
91.29564782391195,-0.5739848320700297,0.0
91.3456728364182,1.4838369952808874,0.0
91.39569784892446,-0.31634803793911476,0.0
91.44572286143071,-0.10402294162250568,0.0
91.49574787393696,-0.024606274762012763,0.0
91.54577288644322,-0.5387013969897984,0.0
91.59579789894947,0.08185507545515894,0.0
91.64582291145572,0.2603526447779145,0.0
91.69584792396198,0.2175104638495145,0.0
91.74587293646823,1.3420180527453092,0.0
91.79589794897448,0.8435263783097858,0.0
91.84592296148074,1.1245037975575276,0.0
91.89594797398699,-0.22809885397046784,0.0
91.94597298649325,-0.00858421125999953,0.0
91.9959979989995,0.5740380926849501,0.0
92.04602301150575,0.484552611596647,0.0
92.096048024012,-0.5840778512782208,0.0
92.14607303651826,0.36021512137407563,0.0
92.19609804902451,-0.4567665186573503,0.0
92.24612306153075,-0.5941700760707473,0.0
92.296148074037,-0.11025256626649711,0.0
92.34617308654326,1.7401284552407577,0.0
92.39619809904951,-0.018739615996956095,0.0
92.44622311155577,0.004047133457128217,0.0
92.49624812406202,-0.4846550758813772,0.0
92.54627313656827,-0.7210005591779055,0.0
92.59629814907453,-0.020532502100321506,0.0
92.64632316158078,0.26870371594897785,0.0
92.69634817408703,-0.7749642771939811,0.0
92.74637318659329,1.3939672687860438,0.0
92.79639819909954,1.8794316118431986,0.0
92.8464232116058,-0.9969201960980365,0.0
92.89644822411205,0.0459880423382339,0.0
92.9464732366183,-0.0624976648591666,0.0
92.99649824912456,-0.5942164852365266,0.0
93.04652326163081,0.24472499401956002,0.0
93.09654827413706,-0.5625363014729063,0.0
93.14657328664332,-0.0394502823023913,0.0
93.19659829914957,0.2729776887932782,0.0
93.24662331165582,-1.0642559293619602,0.0
93.29664832416208,-0.8034678756756862,0.0
93.34667333666833,-1.3205594680115065,0.0
93.39669834917459,1.1745082819358037,0.0
93.44672336168084,-0.023414099301728712,0.0
93.49674837418709,0.38015849752321523,0.0
93.54677338669335,-0.2952427407279101,0.0
93.5967983991996,0.25230644143905473,0.0
93.64682341170585,0.053138134217278726,0.0
93.6968484242121,0.5338691196759564,0.0
93.74687343671836,0.04314808946426744,0.0
93.7968984492246,0.010948447764652246,0.0
93.84692346173085,-0.24597693263846146,0.0
93.8969484742371,-0.8166337907502222,0.0
93.94697348674336,-0.09195313208473428,0.0
93.99699849924961,1.0942604065444979,0.0
94.04702351175587,-0.463644436982494,0.0
94.09704852426212,-0.4241015494192251,0.0
94.14707353676837,0.3379976693351794,0.0
94.19709854927463,-0.6734736637520086,0.0
94.24712356178088,-0.32092336503147834,0.0
94.29714857428714,2.5770245043630013,0.0
94.34717358679339,-1.1931802663200586,0.0
94.39719859929964,0.32384466874503026,0.0
94.4472236118059,0.040372032860523224,0.0
94.49724862431215,0.03624102515823485,0.0
94.5472736368184,-0.0676737693503805,0.0
94.59729864932466,-0.128204783196797,0.0
94.64732366183091,-0.0656263297196367,0.0
94.69734867433716,-0.5328759917480385,0.0
94.74737368684342,-0.6330875314382757,0.0
94.79739869934967,0.3370365154430336,0.0
94.84742371185592,0.2638072972073162,0.0
94.89744872436218,-0.05573132745434361,0.0
94.94747373686843,0.06701116138289175,0.0
94.99749874937469,0.17396587949221592,0.0
95.04752376188094,-0.26663779117144765,0.0
95.09754877438719,0.37064797408642935,0.0
95.14757378689345,0.45026010735971816,0.0
95.1975987993997,-0.33538691538729626,0.0
95.24762381190595,-0.6193714244942641,0.0
95.2976488244122,-1.5792545459912577,0.0
95.34767383691846,-0.9959210740765787,0.0
95.3976988494247,0.7832006134526718,0.0
95.44772386193095,-0.04232281674946499,0.0
95.4977488744372,0.6532653694016722,0.0
95.54777388694346,0.07602130591785058,0.0
95.59779889944971,-0.5814180908302078,0.0
95.64782391195597,0.0025838194702141643,0.0
95.69784892446222,0.9364630285455627,0.0
95.74787393696847,1.2061450217252159,0.0
95.79789894947473,0.8842088334297985,0.0
95.84792396198098,0.9796648591890957,0.0
95.89794897448724,0.4430620809682373,0.0
95.94797398699349,0.03361555232236337,0.0
95.99799899949974,0.21634850981600656,0.0
96.048024012006,0.38094183517541275,0.0
96.09804902451225,-0.3570738188487012,0.0
96.1480740370185,-0.019098673556188675,0.0
96.19809904952476,0.3007504747102266,0.0
96.24812406203101,-0.968641794176744,0.0
96.29814907453726,1.8521986935588635,0.0
96.34817408704352,-0.518049594545804,0.0
96.39819909954977,-0.9703950402326628,0.0
96.44822411205602,-0.08107906345166747,0.0
96.49824912456228,0.1718691151180422,0.0
96.54827413706853,0.7343986355837971,0.0
96.59829914957479,0.1222824346972877,0.0
96.64832416208104,0.0571940788067076,0.0
96.69834917458729,0.4086221863700804,0.0
96.74837418709355,-1.0310675849085311,0.0
96.7983991995998,-0.00017930661515253035,0.0
96.84842421210605,1.1212784039076658,0.0
96.8984492246123,-0.5305450951603231,0.0
96.94847423711855,-0.005613754280489342,0.0
96.9984992496248,-0.25910862888393077,0.0
97.04852426213105,-1.030947478126719,0.0
97.0985492746373,0.3471158499779287,0.0
97.14857428714356,-0.16571581746906947,0.0
97.19859929964981,-0.34410593862522665,0.0
97.24862431215607,-0.0802439291549321,0.0
97.29864932466232,-0.943592058142143,0.0
97.34867433716857,1.256746719011759,0.0
97.39869934967483,0.007659105774959861,0.0
97.44872436218108,-0.015031452182793333,0.0
97.49874937468734,0.5668145314870238,0.0
97.54877438719359,0.5213750724433295,0.0
97.59879939969984,-0.48037500681304046,0.0
97.6488244122061,0.09154665938102353,0.0
97.69884942471235,-0.4914679635244719,0.0
97.7488744372186,-0.20783244100041814,0.0
97.79889944972486,0.5082568638051806,0.0
97.84892446223111,-1.676928324770936,0.0
97.89894947473736,0.3958313651091454,0.0
97.94897448724362,0.013540431396154318,0.0
97.99899949974987,-0.3065055754418549,0.0
98.04902451225612,0.7692969270422771,0.0
98.09904952476238,0.2732874422812109,0.0
98.14907453726863,0.26506912870053484,0.0
98.19909954977489,-0.4214513774327416,0.0
98.24912456228114,1.4353553116234652,0.0
98.29914957478739,-1.494977783393432,0.0
98.34917458729365,-0.4347956285188392,0.0
98.3991995997999,-0.020965288662510812,0.0
98.44922461230615,0.004473770190640508,0.0
98.4992496248124,-0.16829741029714435,0.0
98.54927463731865,1.1641833082609727,0.0
98.5992996498249,-0.30408891221910467,0.0
98.64932466233115,0.06323671097422182,0.0
98.6993496748374,0.5001773434198933,0.0
98.74937468734366,-0.5962006087287133,0.0
98.79939969984991,-2.582858094512532,0.0
98.84942471235617,0.399292658699163,0.0
98.89944972486242,0.985837223021861,0.0
98.94947473736867,-0.017458387215443696,0.0
98.99949974987493,-0.3882166563065622,0.0
99.04952476238118,0.21847829614317804,0.0
99.09954977488744,0.5020847254154643,0.0
99.14957478739369,0.16278931947397854,0.0
99.19959979989994,0.7375436577404594,0.0
99.2496248124062,0.4007733527553161,0.0
99.29964982491245,-0.49396840279640825,0.0
99.3496748374187,1.0730264106466163,0.0
99.39969984992496,0.3300249221571569,0.0
99.44972486243121,-0.008200123020353355,0.0
99.49974987493746,-1.2459936634412123,0.0
99.54977488744372,0.273296017956264,0.0
99.59979989994997,-0.08976954477080619,0.0
99.64982491245622,0.11802299350588205,0.0
99.69984992496248,-0.25784605719756165,0.0
99.74987493746873,0.44640478614842577,0.0
99.79989994997499,-0.15919776596066976,0.0
99.84992496248124,-2.0472626404514767,0.0
99.89994997498749,1.6139861498388095,0.0
99.94997498749375,0.021434970143389732,0.0
100.0,-0.630062996656781,0.0
