Time,Noise_Signal,Signal
88.99449724862431,-0.24189658118313237,0.0
89.04452226113057,0.20917153768210608,0.0
89.0945472736368,-0.7338957731442445,0.0
89.14457228614306,-0.08708464748937339,0.0
89.19459729864931,0.3598210922774765,0.0
89.24462231115557,2.1227906962903704,0.0
89.29464732366182,0.28027828023425866,0.0
89.34467233616807,2.166189646147738,0.0
89.39469734867433,-0.15088665064516343,0.0
89.44472236118058,-0.11076320570579692,0.0
89.49474737368683,-0.5931712215650858,0.0
89.54477238619309,-0.19578177562934407,0.0
89.59479739869934,0.07070124181504901,0.0
89.6448224112056,0.041623776394087125,0.0
89.69484742371185,0.22116328681780162,0.0
89.7448724362181,0.042693021434809096,0.0
89.79489744872436,1.182709787775178,0.0
89.84492246123061,0.2525847653394246,0.0
89.89494747373686,-0.19462412617484587,0.0
89.94497248624312,-0.0073736215692157,0.0
89.99499749874937,1.4192208447441086,0.0
90.04502251125562,0.5987818007055943,0.0
90.09504752376188,0.03640800488178144,0.0
90.14507253626813,0.4720073931241502,0.0
90.19509754877438,-0.8264907920672403,0.0
90.24512256128064,0.3894476731023644,0.0
90.29514757378689,-1.2971336108168496,0.0
90.34517258629315,-1.2654706086096812,0.0
90.3951975987994,-0.6463923719662118,0.0
90.44522261130565,0.12787986095290818,0.0
90.4952476238119,-0.6793506264425085,0.0
90.54527263631816,-0.8065136511219189,0.0
90.59529764882441,0.5320029661121644,0.0
90.64532266133065,0.5434952195565061,0.0
90.6953476738369,-0.0804992490939316,0.0
90.74537268634316,0.7425369875794238,0.0
90.79539769884941,1.0551337488792318,0.0
90.84542271135567,-0.07682250223449387,0.0
90.89544772386192,1.7739886091644772,0.0
90.94547273636817,-0.006219613153559575,0.0
90.99549774887443,0.7147395371636832,0.0
91.04552276138068,0.4047571168906978,0.0
91.09554777388693,0.8854808827965615,0.0
91.14557278639319,0.5932469282654577,0.0
91.19559779889944,0.4597806462525702,0.0
91.2456228114057,0.24083270732317172,0.0
91.29564782391195,-1.6549268079832555,0.0
91.3456728364182,-0.21376523946985485,0.0
91.39569784892446,0.2808282772859257,0.0
91.44572286143071,-0.06283566539689801,0.0
91.49574787393696,0.8475053866601799,0.0
91.54577288644322,0.10446229077121014,0.0
91.59579789894947,0.6986322887171026,0.0
91.64582291145572,-0.360459131505599,0.0
91.69584792396198,0.5471656397328992,0.0
91.74587293646823,-1.319111260807657,0.0
91.79589794897448,-1.0450525865335651,0.0
91.84592296148074,1.0875721823141054,0.0
91.89594797398699,-0.766386720488349,0.0
91.94597298649325,0.0656657124432318,0.0
91.9959979989995,-0.5582680745186159,0.0
92.04602301150575,0.38805358041960786,0.0
92.096048024012,-0.6091402408028889,0.0
92.14607303651826,-0.056148072655122484,0.0
92.19609804902451,0.5713754336762902,0.0
92.24612306153075,1.2176858879498353,0.0
92.296148074037,1.7581949382591426,0.0
92.34617308654326,0.9168120735485914,0.0
92.39619809904951,0.13555706837075449,0.0
92.44622311155577,0.044403817902426895,0.0
92.49624812406202,0.6311346980090751,0.0
92.54627313656827,0.11332959198330794,0.0
92.59629814907453,-0.6082888450822482,0.0
92.64632316158078,0.05169624647720413,0.0
92.69634817408703,-0.8064130972889691,0.0
92.74637318659329,-0.9355062359090416,0.0
92.79639819909954,-0.28942871343732585,0.0
92.8464232116058,-0.7333434899526657,0.0
92.89644822411205,0.985767190386884,0.0
92.9464732366183,-0.08238383178056222,0.0
92.99649824912456,0.010604377379030108,0.0
93.04652326163081,0.010179870773240726,0.0
93.09654827413706,0.1886818548902676,0.0
93.14657328664332,0.06613897765406836,0.0
93.19659829914957,0.9976462260516683,0.0
93.24662331165582,0.7490291579359066,0.0
93.29664832416208,2.1374176835777994,0.0
93.34667333666833,-1.6003961324124352,0.0
93.39669834917459,-0.774765735494656,0.0
93.44672336168084,-0.07544907689196916,0.0
93.49674837418709,-0.7176380805668093,0.0
93.54677338669335,-0.04078216076813468,0.0
93.5967983991996,0.40624955372433813,0.0
93.64682341170585,0.022795824764754054,0.0
93.6968484242121,-0.23978074313889527,0.0
93.74687343671836,0.21549457689862017,0.0
93.7968984492246,-2.802790445904467,0.0
93.84692346173085,1.0705571488800403,0.0
93.8969484742371,0.13555055544087863,0.0
93.94697348674336,-0.03671125104767464,0.0
93.99699849924961,0.6562359047438051,0.0
94.04702351175587,-0.48907698592242155,0.0
94.09704852426212,0.37609966286335983,0.0
94.14707353676837,0.38039044266335215,0.0
94.19709854927463,0.4160110113182869,0.0
94.24712356178088,-0.046964521539877825,0.0
94.29714857428714,-1.4561413652981896,0.0
94.34717358679339,0.76221834722498,0.0
94.39719859929964,0.48169103589973616,0.0
94.4472236118059,0.05303165595514141,0.0
94.49724862431215,-0.3994807511919415,0.0
94.5472736368184,0.1952064494600885,0.0
94.59729864932466,0.6554049125237785,0.0
94.64732366183091,-0.33642719752953903,0.0
94.69734867433716,-0.5998391241974389,0.0
94.74737368684342,0.0833338417253269,0.0
94.79739869934967,-2.1113055650993853,0.0
94.84742371185592,-0.8896740320665549,0.0
94.89744872436218,-0.9403791727552167,0.0
94.94747373686843,0.05561268204642405,0.0
94.99749874937469,-0.03663606145785447,0.0
95.04752376188094,-0.5458503985872918,0.0
95.09754877438719,-0.20637758710796222,0.0
95.14757378689345,-0.1360037210629193,0.0
95.1975987993997,0.2591793961345139,0.0
95.24762381190595,2.5292767706728645,0.0
95.2976488244122,-0.24450669193792554,0.0
95.34767383691846,0.40937635574262654,0.0
95.3976988494247,-0.8063787838987041,0.0
95.44772386193095,0.06558464039887173,0.0
95.4977488744372,0.352945360666624,0.0
95.54777388694346,0.3045300945720863,0.0
95.59779889944971,0.3295119408421815,0.0
95.64782391195597,-0.5974041531316037,0.0
95.69784892446222,-0.24618220226015702,0.0
95.74787393696847,0.6949533531182771,0.0
95.79789894947473,0.2242264310140454,0.0
95.84792396198098,-3.0545177656871276,0.0
95.89794897448724,-0.7484292649528649,0.0
95.94797398699349,-0.017412953461388284,0.0
95.99799899949974,-0.1625832715088153,0.0
96.048024012006,0.414412461888774,0.0
96.09804902451225,1.181942962020714,0.0
96.1480740370185,-0.34084627644379867,0.0
96.19809904952476,-0.24401118189549095,0.0
96.24812406203101,-1.2452209719877907,0.0
96.29814907453726,-1.1223578432080275,0.0
96.34817408704352,0.23445658186909202,0.0
96.39819909954977,-1.8754326093668405,0.0
96.44822411205602,-0.008515088891831982,0.0
96.49824912456228,0.21334729214319215,0.0
96.54827413706853,-0.339863057643211,0.0
96.59829914957479,0.2946504299401905,0.0
96.64832416208104,0.7804093672467612,0.0
96.69834917458729,0.21123232805982617,0.0
96.74837418709355,-0.03538849348328893,0.0
96.7983991995998,-0.8608754478773796,0.0
96.84842421210605,-1.0425160535562426,0.0
96.8984492246123,-1.5991866723984527,0.0
96.94847423711855,-0.02890458660039077,0.0
96.9984992496248,-0.04514235360537863,0.0
97.04852426213105,-0.96933925254093,0.0
97.0985492746373,1.1318645429108998,0.0
97.14857428714356,0.14743135587913098,0.0
97.19859929964981,-0.09490608438164169,0.0
97.24862431215607,1.5255449339971885,0.0
97.29864932466232,2.0089931111662014,0.0
97.34867433716857,0.06489744326810287,0.0
97.39869934967483,-0.08980572784699445,0.0
97.44872436218108,-0.002334847091544465,0.0
97.49874937468734,0.33271967999556196,0.0
97.54877438719359,-0.7011758534908911,0.0
97.59879939969984,0.13903872517619434,0.0
97.6488244122061,0.3802768945763731,0.0
97.69884942471235,0.24737800481041122,0.0
97.7488744372186,0.6081567015822195,0.0
97.79889944972486,-0.8862220505763516,0.0
97.84892446223111,-0.7427880875996615,0.0
97.89894947473736,0.27504463633493315,0.0
97.94897448724362,-0.034664058947902476,0.0
97.99899949974987,-0.2807260721226991,0.0
98.04902451225612,0.11279735822171835,0.0
98.09904952476238,0.3145158406294913,0.0
98.14907453726863,0.23973390373948095,0.0
98.19909954977489,0.0007649652391627675,0.0
98.24912456228114,-0.34441847630007116,0.0
98.29914957478739,-1.6171952158211078,0.0
98.34917458729365,0.619895910989244,0.0
98.3991995997999,-0.3229727554693392,0.0
98.44922461230615,-0.013568780329947792,0.0
98.4992496248124,0.29803014412159373,0.0
98.54927463731865,-0.7912755673284292,0.0
98.5992996498249,-0.1802933242748579,0.0
98.64932466233115,0.025411922023277658,0.0
98.6993496748374,0.1243296086235898,0.0
98.74937468734366,0.37727861838222604,0.0
98.79939969984991,-1.3122589028931253,0.0
98.84942471235617,-0.20371116978547987,0.0
98.89944972486242,0.4609056932919558,0.0
98.94947473736867,-0.00025400460631267265,0.0
98.99949974987493,-0.19767042425869932,0.0
99.04952476238118,0.47151293616432394,0.0
99.09954977488744,0.0147846597269697,0.0
99.14957478739369,-0.2687462398108941,0.0
99.19959979989994,-0.43637435926810225,0.0
99.2496248124062,-0.2331043640895294,0.0
99.29964982491245,-0.5595197926662335,0.0
99.3496748374187,2.4632734527755886,0.0
99.39969984992496,-0.5026262021983222,0.0
99.44972486243121,0.025646308867360353,0.0
99.49974987493746,-0.5466268522029878,0.0
99.54977488744372,0.6744353272838675,0.0
99.59979989994997,-0.28246365972279774,0.0
99.64982491245622,0.8183360464317869,0.0
99.69984992496248,0.08070551709431778,0.0
99.74987493746873,1.7748010488575758,0.0
99.79989994997499,1.5888677940956766,0.0
99.84992496248124,-0.373562878837852,0.0
99.89994997498749,-0.12628727480380444,0.0
99.94997498749375,0.0237052268964565,0.0
100.0,-0.11948766708013067,0.0
