Time,Noise_Signal,Signal
92.89644822411205,-0.4793786858631109,0.0
92.9464732366183,0.06894535014428592,0.0
92.99649824912456,0.3319567095129005,0.0
93.04652326163081,0.17761760343675265,0.0
93.09654827413706,-0.4356944523550971,0.0
93.14657328664332,0.736150222712468,0.0
93.19659829914957,-0.12211580570300695,0.0
93.24662331165582,0.47774867909419627,0.0
93.29664832416208,-1.8154352649742944,0.0
93.34667333666833,-0.41053553611151145,0.0
93.39669834917459,0.6163969238709679,0.0
93.44672336168084,-0.05923438912479231,0.0
93.49674837418709,-0.02593307607296126,0.0
93.54677338669335,0.28697149809439915,0.0
93.5967983991996,0.7378741653556053,0.0
93.64682341170585,-0.09541696678730155,0.0
93.6968484242121,0.245994561094492,0.0
93.74687343671836,0.6672250125597886,0.0
93.7968984492246,0.6205061015096425,0.0
93.84692346173085,-2.5271915111584495,0.0
93.8969484742371,1.1747951353506323,0.0
93.94697348674336,0.020646127972304033,0.0
93.99699849924961,0.22916968890403558,0.0
94.04702351175587,-1.4876999300557008,0.0
94.09704852426212,0.14190340241225438,0.0
94.14707353676837,0.6067858679328144,0.0
94.19709854927463,0.08949963430996287,0.0
94.24712356178088,-2.2472637610990374,0.0
94.29714857428714,-0.8338638224780893,0.0
94.34717358679339,-0.9119029815848324,0.0
94.39719859929964,1.2477966405552956,0.0
94.4472236118059,0.05654325194678329,0.0
94.49724862431215,-0.3149533477037274,0.0
94.5472736368184,0.673221315106052,0.0
94.59729864932466,0.06231170163077879,0.0
94.64732366183091,-0.05520072947561704,0.0
94.69734867433716,-0.4107452814967905,0.0
94.74737368684342,1.401820696289779,0.0
94.79739869934967,-0.9469936228122634,0.0
94.84742371185592,-0.015372741647841087,0.0
94.89744872436218,-0.9363648154093543,0.0
94.94747373686843,0.04619542695583434,0.0
94.99749874937469,-0.29763006248130486,0.0
95.04752376188094,0.6384966979476225,0.0
95.09754877438719,-0.6294950183319203,0.0
95.14757378689345,0.20385372912183203,0.0
95.1975987993997,-0.29530012728934524,0.0
95.24762381190595,-0.30712605471276067,0.0
95.2976488244122,-0.07215508875243695,0.0
95.34767383691846,-0.035540448555033494,0.0
95.3976988494247,0.2710225545185712,0.0
95.44772386193095,-0.054179268773155737,0.0
95.4977488744372,0.0477702393026084,0.0
95.54777388694346,-0.3574347774637347,0.0
95.59779889944971,0.006295607893130396,0.0
95.64782391195597,0.23110033948990152,0.0
95.69784892446222,-0.05636318243415866,0.0
95.74787393696847,-0.4854489737413852,0.0
95.79789894947473,-1.1440924310071614,0.0
95.84792396198098,-2.3301795909038074,0.0
95.89794897448724,-0.20759422574813075,0.0
95.94797398699349,-0.05200546758670958,0.0
95.99799899949974,0.03501563362300045,0.0
96.048024012006,0.5127167705081803,0.0
96.09804902451225,0.7831657280623405,0.0
96.1480740370185,0.7627575451464245,0.0
96.19809904952476,0.244897082657183,0.0
96.24812406203101,1.5092004171635869,0.0
96.29814907453726,0.6467974126512859,0.0
96.34817408704352,-0.5785460088290637,0.0
96.39819909954977,0.23147636945348382,0.0
96.44822411205602,-0.0064718464905095295,0.0
96.49824912456228,-0.28181392578456915,0.0
96.54827413706853,-0.24988029016295696,0.0
96.59829914957479,0.5982965939141671,0.0
96.64832416208104,-0.035194354730250656,0.0
96.69834917458729,0.04157187821297579,0.0
96.74837418709355,1.8366567064009518,0.0
96.7983991995998,-0.9235919021094565,0.0
96.84842421210605,1.3751946636055983,0.0
96.8984492246123,-0.5408178056516763,0.0
96.94847423711855,0.049155542873470855,0.0
96.9984992496248,0.2560789178084844,0.0
97.04852426213105,-0.503045849386699,0.0
97.0985492746373,-0.067429853056089,0.0
97.14857428714356,0.847043684332498,0.0
97.19859929964981,0.6467948949980733,0.0
97.24862431215607,0.359683529859648,0.0
97.29864932466232,0.2944089283780204,0.0
97.34867433716857,0.47920341307008074,0.0
97.39869934967483,0.20615230737839976,0.0
97.44872436218108,0.019280973153061823,0.0
97.49874937468734,0.6425770840245307,0.0
97.54877438719359,0.037005542521939994,0.0
97.59879939969984,-0.2272510257699781,0.0
97.6488244122061,-0.03362182023344665,0.0
97.69884942471235,0.4842177953122508,0.0
97.7488744372186,-1.0320128809266513,0.0
97.79889944972486,-0.3326100757676276,0.0
97.84892446223111,-0.37981188032057855,0.0
97.89894947473736,-0.24763686929661924,0.0
97.94897448724362,0.03222024684318506,0.0
97.99899949974987,-0.7395126505996702,0.0
98.04902451225612,-0.010080726998811945,0.0
98.09904952476238,-0.5242703004678791,0.0
98.14907453726863,0.18205492539809096,0.0
98.19909954977489,0.04840872661215569,0.0
98.24912456228114,0.35508197491822746,0.0
98.29914957478739,-0.9776487593950308,0.0
98.34917458729365,1.5439750056846908,0.0
98.3991995997999,-0.7052167950186781,0.0
98.44922461230615,0.02468696077012355,0.0
98.4992496248124,-0.0814761981790981,0.0
98.54927463731865,-0.864776654259475,0.0
98.5992996498249,-0.8820488497452607,0.0
98.64932466233115,-0.024081375716741567,0.0
98.6993496748374,0.17727757370626854,0.0
98.74937468734366,0.43078314681114654,0.0
98.79939969984991,0.8028567758074339,0.0
98.84942471235617,1.9516904254007101,0.0
98.89944972486242,-0.49305099354596504,0.0
98.94947473736867,-0.006855887336512634,0.0
98.99949974987493,-0.4886968008714078,0.0
99.04952476238118,0.12140554635622201,0.0
99.09954977488744,0.3396470984538845,0.0
99.14957478739369,-0.3424110050777349,0.0
99.19959979989994,0.047954026561576615,0.0
99.2496248124062,-2.5663068034748924,0.0
99.29964982491245,-1.4864743288274906,0.0
99.3496748374187,-2.935696647922494,0.0
99.39969984992496,-0.21797391883268616,0.0
99.44972486243121,-0.0015673224773470082,0.0
99.49974987493746,-0.6634372257212002,0.0
99.54977488744372,-0.2559439856052646,0.0
99.59979989994997,-0.38392473931913385,0.0
99.64982491245622,-0.3164018091683935,0.0
99.69984992496248,-0.8171104096115956,0.0
99.74987493746873,1.131849869157629,0.0
99.79989994997499,1.0327684408278857,0.0
99.84992496248124,0.893874605156551,0.0
99.89994997498749,-0.2843976014256386,0.0
99.94997498749375,0.01028315330390925,0.0
100.0,0.6339467134654945,0.0
