Time,Noise_Signal,Signal
89.79489744872436,1.9221315591939345,0.00015028547928680076
89.84492246123061,-0.7634178852431285,0.00020741936016209196
89.89494747373686,-3.0495171991095082,0.00028474765585992975
89.94497248624312,-0.03640422269067558,0.0003888209190904238
89.99499749874937,0.49618915956907506,0.0005281018456029687
90.04502251125562,0.0506610328608612,0.0007134513198882883
90.09504752376188,-0.3006185797098728,0.0009587151801133279
90.14507253626813,0.1465666564452076,0.0012814257886958722
90.19509754877438,0.30241789589437873,0.0017036324888268968
90.24512256128064,0.8695454522055094,0.00225287432221941
90.29514757378689,-1.9381275893666345,0.0029633067768976957
90.34517258629315,-0.40721861470190296,0.0038769916096769073
90.3951975987994,0.9918715695648044,0.005045354726056386
90.44522261130565,0.03751257461319388,0.006530811490266723
90.4952476238119,0.4242562185763095,0.00840855149694159
90.54527263631816,-0.24450462650919552,0.010768465628027288
90.59529764882441,-0.0580079142131156,0.013717187080618639
90.64532266133065,0.13185880306245282,0.01738020501777247
90.6953476738369,0.1409576395252916,0.021903994723892355
90.74537268634316,0.09859854910839048,0.02745809194787881
90.79539769884941,-2.5610424360268986,0.03423702197190971
90.84542271135567,-1.0595447845922517,0.04246197651999215
90.89544772386192,0.14878322144821526,0.05238211478138892
90.94547273636817,-0.02810647555052924,0.06427534962122182
90.99549774887443,0.373967168045704,0.07844846770382619
91.04552276138068,1.218614185637207,0.09523642411407625
91.09554777388693,-0.2597854330504156,0.11500064955259742
91.14557278639319,0.10265314955098143,0.13812621272675427
91.19559779889944,-0.18324492307898613,0.16501769349215326
91.2456228114057,1.455935765565161,0.19609364475167074
91.29564782391195,2.2406096997312517,0.23177955390836383
91.3456728364182,1.9719147462293556,0.2724992581794049
91.39569784892446,1.4128402283851342,0.31866482214878483
91.44572286143071,0.3847830710786167,0.3706649497623257
91.49574787393696,0.7948005572457493,0.4288520750303878
91.54577288644322,0.5128234189631413,0.4935283537328223
91.59579789894947,0.9332881416014556,0.5649308594088778
91.64582291145572,0.9766091957804908,0.6432163671768194
91.69584792396198,1.4029940440662725,0.7284461842219228
91.74587293646823,1.4599822099017257,0.8205715514956158
91.79589794897448,1.1416197634688219,0.9194201925125556
91.84592296148074,0.15619144636804294,1.0246846174732334
91.89594797398699,1.6141180194029592,1.1359128000679246
91.94597298649325,1.16906568902486,1.2525018267776853
91.9959979989995,1.8266319728986318,1.3736950718881678
92.04602301150575,1.9227894080412842,1.4985833747235888
92.096048024012,2.028770798253573,1.6261105893065881
92.14607303651826,2.25837702311445,1.7550837429763568
92.19609804902451,1.6331502853178204,1.8841878834230452
92.24612306153075,2.1655732402641057,2.0120055187720536
92.296148074037,2.053403085043809,2.137040369922116
92.34617308654326,1.8165840255215884,2.2577449666393647
92.39619809904951,2.5850188904998253,2.3725514380564747
92.44622311155577,2.3532582827023463,2.4799046836263487
92.49624812406202,1.4168314474788108,2.578296971393546
92.54627313656827,2.978623006295255,2.666302905005387
92.59629814907453,2.9333516606246652,2.742613636156179
92.64632316158078,2.609539651809899,2.8060691802510633
92.69634817408703,3.316839827277711,2.8556877228490083
92.74637318659329,2.2199106047046784,2.8906908832402443
92.79639819909954,1.0543905146171073,2.91052402704662
92.8464232116058,3.8045656625425157,2.914870887143209
92.89644822411205,2.9262541950818592,2.9036619542703868
92.9464732366183,2.9202739467347762,2.8770763262432344
92.99649824912456,2.573206929196454,2.835536947006151
93.04652326163081,2.149660223346235,2.779699412402245
93.09654827413706,3.2761611534131396,2.7104347567156486
93.14657328664332,1.9688917544176376,2.628806851577218
93.19659829914957,3.2268563594377717,2.5360452366153794
93.24662331165582,2.559540481741714,2.4335143509080694
93.29664832416208,3.5714526066100634,2.3226802396355373
93.34667333666833,3.4032600053661994,2.2050758676064146
93.39669834917459,1.3828461126084726,2.082266179409613
93.44672336168084,2.054898100443045,1.9558140063093248
93.49674837418709,2.016794794110935,1.8272478365428844
93.54677338669335,1.311320038291794,1.6980323443858096
93.5967983991996,2.01423921607826,1.5695424218503389
93.64682341170585,1.0264600920311608,1.443041283949876
93.6968484242121,0.6941040418634102,1.3196630334289323
93.74687343671836,0.9968933344766897,1.2003998830718057
93.7968984492246,-0.08675292460517037,1.0860940519913604
93.84692346173085,1.2669438860334878,0.977434184515004
93.8969484742371,1.3223798793240649,0.8749559929449943
93.94697348674336,0.6950134379154458,0.7790467034969469
93.99699849924961,0.8100486244003942,0.6899527913177091
94.04702351175587,-0.1677828573406025,0.6077904271039967
94.09704852426212,0.5961021417634188,0.5325580242910856
94.14707353676837,0.08313296200232162,0.46415027038228585
94.19709854927463,-1.0510051086082428,0.40237304584698264
94.24712356178088,0.48738360027849115,0.34695867529968605
94.29714857428714,2.5350785391257835,0.29758101394482517
94.34717358679339,1.358638831387583,0.25386994279623587
94.39719859929964,-0.7489397016976815,0.21542492422024234
94.4472236118059,0.2051689130075407,0.18182735042740586
94.49724862431215,0.3860390363207007,0.15265149763584518
94.5472736368184,0.35401472250182975,0.1274739743509377
94.59729864932466,0.3530385955404468,0.10588162086599867
94.64732366183091,-0.09968388576628658,0.08747787675012215
94.69734867433716,-0.04431089292747031,0.07188768255586624
94.74737368684342,0.06745022862833047,0.05876102074075457
94.79739869934967,0.4809044929437679,0.04777522894527646
94.84742371185592,1.6871650633820265,0.038636236896341825
94.89744872436218,0.2909714276910311,0.031078887280309806
94.94747373686843,0.034687437134778024,0.02486650218808157
94.99749874937469,-0.5573240848538097,0.0197898515611957
95.04752376188094,0.03300019737763213,0.015665669897199475
95.09754877438719,0.0942367151865172,0.012334853704761508
95.14757378689345,-0.17620313402890192,0.009660456132520196
95.1975987993997,0.04037328082280075,0.0075255779796566955
95.24762381190595,-0.14561194130806646,0.005831236900533991
95.2976488244122,-2.444304817092199,0.004494279817519812
95.34767383691846,-0.0652267478778105,0.0034453879396445864
95.3976988494247,1.0126462510809013,0.0026272097526272528
95.44772386193095,-0.03994366775218586,0.0019926451377141607
95.4977488744372,-0.04246995718509097,0.0015032934933537027
95.54777388694346,0.736568626509476,0.001128070362815668
95.59779889944971,-0.49158045212326495,0.0008419905141845556
95.64782391195597,0.2150901976284399,0.0006251105174292818
95.69784892446222,0.6418077263495917,0.00046162041894912993
95.74787393696847,0.410692293440173,0.0003390719105880914
95.79789894947473,0.03798233255733322,0.00024772920776002893
95.84792396198098,1.0760273404756866,0.00018002847882373353
95.89794897448724,-0.07110883974657771,0.0001301319110620686
95.94797398699349,0.03635461004085012,9.356318585858163e-05
95.99799899949974,-0.3761106304888841,6.69121203959146e-05
96.048024012006,0.5826084243406361,4.7597394685499525e-05
96.09804902451225,-0.16706258619132233,3.3677525092687514e-05
96.1480740370185,-0.07569921009641897,2.370149567669122e-05
96.19809904952476,-0.8084840847529636,1.659166365591906e-05
96.24812406203101,-1.0214752403950713,1.1552679235711185e-05
96.29814907453726,-2.6439336382689085,8.001180961641425e-06
96.34817408704352,0.9412727922868266,5.511934757590683e-06
96.39819909954977,0.06490884535289425,3.7768752608037528e-06
96.44822411205602,0.011031791303628566,2.57418533916568e-06
96.49824912456228,0.18536161739952267,1.7451211469126995e-06
96.54827413706853,-0.009212844537000381,1.1767655548042155e-06
96.59829914957479,0.5655059786920403,7.89283296163174e-07
96.64832416208104,0.17120994788921134,5.265680128330223e-07
96.69834917458729,0.2951086479537048,3.494255306185956e-07
96.74837418709355,1.574969850054756,2.3063934218354963e-07
96.7983991995998,0.2530821261360231,1.5142261633999114e-07
96.84842421210605,1.096406973015431,9.88841531755714e-08
96.8984492246123,-0.19063235776531423,6.423049208596497e-08
96.94847423711855,-0.004805335421527469,4.149869097013321e-08
96.9984992496248,-0.509051684965939,2.66689639096555e-08
97.04852426213105,-0.14167155978672089,1.704733467939895e-08
97.0985492746373,-0.2991679880183696,1.0838905478448305e-08
97.14857428714356,-0.3272922504909386,6.854771277165657e-09
97.19859929964981,0.4310423780515958,4.312003506063316e-09
97.24862431215607,-0.5535469869668497,2.69801177073951e-09
97.29864932466232,0.8797457587223462,1.6791410252031305e-09
97.34867433716857,-1.2914715799384013,1.0394631619942541e-09
97.39869934967483,-0.9663393193614422,6.400437053191378e-10
97.44872436218108,-0.035269171074647186,3.9200242753006326e-10
97.49874937468734,-0.41295436797902696,2.3880668495450826e-10
97.54877438719359,-0.25176765757279373,1.4470475460411259e-10
97.59879939969984,0.5625261194493633,8.721631234447321e-11
97.6488244122061,-0.37809823058866576,5.228670046308018e-11
97.69884942471235,-1.414920823299208,3.1179083929606714e-11
97.7488744372186,0.7101283029826472,1.849328502441653e-11
97.79889944972486,1.0599164073609808,1.0910467829297591e-11
97.84892446223111,-0.4359516678183664,6.402524966809914e-12
97.89894947473736,1.1473147166974011,3.737126390460504e-12
97.94897448724362,-0.008288664674138684,2.169715987684357e-12
97.99899949974987,-0.7127267579860125,1.2529870716271808e-12
98.04902451225612,0.1317990633063219,7.197288118523847e-13
98.09904952476238,0.035679805400053215,4.1121579219961774e-13
98.14907453726863,0.3783096188151976,2.336949237344381e-13
98.19909954977489,-0.6731807342467685,1.3210138490498493e-13
98.24912456228114,-0.5016979178234703,7.427523937835051e-14
98.29914957478739,0.18016349257588476,4.1539316609961214e-14
98.34917458729365,-0.1461987250841062,2.3107514402210822e-14
98.3991995997999,1.0576344128258701,1.2785735477347496e-14
98.44922461230615,0.02242501258053335,7.036825728645305e-15
98.4992496248124,-0.23150014155464613,3.852179127911606e-15
98.54927463731865,-0.3726927295990827,2.0975617252624795e-15
98.5992996498249,-0.13018487475100654,1.1360609274872108e-15
98.64932466233115,0.05542762777649626,6.120220860764835e-16
98.6993496748374,-0.2965102064475121,3.279526646916413e-16
98.74937468734366,0.31087212063326364,1.747969421322318e-16
98.79939969984991,1.423321630179607,9.266913207948274e-17
98.84942471235617,-0.4283232583717189,4.8866918971405954e-17
98.89944972486242,0.038717710778761016,2.563146431784952e-17
98.94947473736867,-0.060385074309170464,1.3372434392686181e-17
98.99949974987493,-0.3632388708773827,6.939467264961049e-18
99.04952476238118,-0.12023424085609392,3.581957138189267e-18
99.09954977488744,-0.4511585168911463,1.8390487247555875e-18
99.14957478739369,-0.44545908669782963,9.391710233267391e-19
99.19959979989994,-0.33084076837700416,4.770618974152066e-19
99.2496248124062,0.07714190471683617,2.410368124425923e-19
99.29964982491245,3.401982045316307,1.211352716178714e-19
99.3496748374187,-1.6236324318077247,6.055311053555861e-20
99.39969984992496,1.7735242655637131,3.010792979544931e-20
99.44972486243121,0.01950468216470428,1.4890316532755507e-20
99.49974987493746,0.19983524454034177,7.324965151643028e-21
99.54977488744372,1.0150145690475902,3.5841468358022006e-21
99.59979989994997,-0.21244169784935915,1.744394151912163e-21
99.64982491245622,-0.11209798959528258,8.444657658322197e-22
99.69984992496248,-0.9001439385529582,4.066287412742978e-22
99.74987493746873,-1.3801545395388424,1.9475682853613094e-22
99.79989994997499,-1.19392874284642,9.278246643414412e-23
99.84992496248124,-2.1740212231161484,4.396607843115761e-23
99.89994997498749,-0.1878780423523132,2.072278614450825e-23
99.94997498749375,-0.006582401291936141,9.715321073005473e-24
100.0,-0.12036561444598934,4.530485743733442e-24
