Time,Noise_Signal,Signal
80.74037018509254,0.9277860082580734,5.379362700494616e-154
80.7903951975988,-0.44487684405680655,9.893947930318354e-155
80.84042021010505,1.7039948562694456,1.8123963370708257e-155
80.8904452226113,1.0343663962509264,3.3065987205126515e-156
80.94047023511756,0.2621289867320156,6.008341004690448e-157
80.99049524762381,0.20149856143889022,1.0873576524180898e-157
81.04052026013007,-1.2409907785411114,1.9599049938932876e-158
81.09054527263632,0.3538731261436429,3.51837710553956e-159
81.14057028514257,-0.26846307556384597,6.290635403069982e-160
81.19059529764881,0.144922165544717,1.1201892633184515e-160
81.24062031015507,-1.1671445269158163,1.9867035096595506e-161
81.29064532266132,-2.6137651784842744,3.5092917422688927e-162
81.34067033516757,-0.10459573840875577,6.173772929489157e-163
81.39069534767383,-0.9439474708950898,1.0817492233840514e-163
81.44072036018008,0.1934032997022342,1.8877622373407456e-164
81.49074537268633,-0.4638074834653862,3.281049319949906e-165
81.54077038519259,1.01233123478338,5.679668459444806e-166
81.59079539769884,0.05294094816389947,9.79214811972708e-167
81.6408204102051,0.06123974922004464,1.6814258706988132e-167
81.69084542271135,0.11247432984721567,2.875558707546384e-168
81.7408704352176,-1.8357697158331885,4.8979180474055656e-169
81.79089544772386,-1.7178141282515744,8.308938643741092e-170
81.84092046023011,0.6150810781466545,1.4038617847355156e-170
81.89094547273636,0.46785106093208334,2.3623699754255303e-171
81.94097048524262,-0.09616181123673487,3.9592802071722804e-172
81.99099549774887,-0.7245693272454201,6.608902206983196e-173
82.04102051025512,0.031044287218244614,1.0987203656428738e-173
82.09104552276138,-0.01936679150416456,1.819239117942337e-174
82.14107053526763,-0.1757271916923439,3.000109866689043e-175
82.19109554777388,-0.9261272181977596,4.927530203146223e-176
82.24112056028014,0.026413987293872274,8.060578148482646e-177
82.29114557278639,-0.3212816006560199,1.31325134130566e-177
82.34117058529264,0.9175056628132988,2.1309549840991141e-178
82.3911955977989,0.7468838009298199,3.443859777218728e-179
82.44122061030515,-0.18741597092533133,5.543210959242711e-180
82.4912456228114,0.15566823351092243,8.886323432386763e-181
82.54127063531766,-0.01927896825379964,1.4188209331800039e-181
82.59129564782391,-0.8466635917308937,2.256201174521423e-182
82.64132066033017,0.01883602693536895,3.573327459806768e-183
82.69134567283642,-0.2500302666232512,5.636539759712402e-184
82.74137068534267,0.1257641446023603,8.855173914702273e-185
82.79139569784891,1.1847130746711452,1.3855633195912044e-185
82.84142071035517,1.8672074645870975,2.1592375410927523e-186
82.89144572286142,-0.07654729010556612,3.351345704745399e-187
82.94147073536767,-0.19085542578178327,5.1806326535968575e-188
82.99149574787393,-1.0730649007656172,7.976109912978871e-189
83.04152076038018,0.023883125455209847,1.2230500331377824e-189
83.09154577288643,-0.10417289180941035,1.8678503566350628e-190
83.14157078539269,0.15973585806153198,2.8410880787237176e-191
83.19159579789894,0.6489147320702666,4.303998172172586e-192
83.2416208104052,-0.3931460674105909,6.493879428670641e-193
83.29164582291145,-0.11817180569998299,9.758456392190958e-194
83.3416708354177,-0.7186698769627897,1.460504141504695e-194
83.39169584792396,1.118125092817194,2.177054103663223e-195
83.44172086043021,0.09029477092325854,3.2320674369915813e-196
83.49174587293646,-0.2656236657727888,4.77899270461328e-197
83.54177088544272,0.49536280539032956,7.037802636341284e-198
83.59179589794897,-0.2712785561894382,1.0322444627409795e-198
83.64182091045522,0.08567320507079543,1.507900906820676e-199
83.69184592296148,0.5230090417621999,2.193854419471385e-200
83.74187093546773,0.2700086983733578,3.1789783492640915e-201
83.79189594797398,1.0258588882719457,4.587880499823033e-202
83.84192096048024,-0.7262142941604791,6.594492623474482e-203
83.89194597298649,0.9859051468577413,9.44050960610048e-204
83.94197098549274,0.111740636776237,1.3460284905059685e-204
83.991995997999,0.9754872500877115,1.9114274938165552e-205
84.04202101050525,1.042272842982824,2.703374213931855e-206
84.0920460230115,0.22103669566604556,3.808020411555637e-207
84.14207103551776,-0.17327583817465836,5.34240896470062e-208
84.19209604802401,-0.34635093034027903,7.46482714301428e-209
84.24212106053027,0.8640562766379116,1.0388363625665841e-209
84.29214607303652,-1.7697085467862876,1.4398567691844369e-210
84.34217108554276,-0.27452007052977084,1.987633026128898e-211
84.39219609804901,-1.1629997251213222,2.7327372601772144e-212
84.44222111055527,0.15372983937867893,3.742004579068022e-213
84.49224612306152,0.2014375629801229,5.1033518661437995e-214
84.54227113556777,1.2024416303372218,6.931886990603892e-215
84.59229614807403,0.3143713420899856,9.37761064122518e-216
84.64232116058028,0.4797360150161347,1.263507086577309e-216
84.69234617308653,-0.40473978225011753,1.6955395694415104e-217
84.74237118559279,-0.4877479472671018,2.2661201850841376e-218
84.79239619809904,0.4031641656737145,3.016495703962559e-219
84.8424212106053,-3.1950947908145078,3.9991458687029e-220
84.89244622311155,0.07951821045626063,5.280518174214257e-221
84.9424712356178,-0.08783251414308758,6.944333991883799e-222
84.99249624812406,-1.239359314166676,9.095559541442032e-223
85.04252126063031,-0.823774006836918,1.1865143752373441e-223
85.09254627313656,-0.3540720084438265,1.5415632542200832e-224
85.14257128564282,0.17694643839964688,1.994777482660838e-225
85.19259629814907,-0.3557232578434698,2.5708238897472173e-226
85.24262131065532,-0.718724812417687,3.2998557766823084e-227
85.29264632316158,-1.5935036837269,4.218541766847792e-228
85.34267133566783,1.4977507414991438,5.3712394025414114e-229
85.39269634817408,-0.22942650851652904,6.811322264603152e-230
85.44272136068034,-0.05371807935457213,8.602666948598068e-231
85.49274637318659,-0.0006675548004855997,1.0821302879913617e-231
85.54277138569284,0.007789087303421561,1.3557223577403443e-232
85.5927963981991,0.4634063045481278,1.6916352484168173e-233
85.64282141070535,0.3226849356201356,2.102264980220482e-234
85.6928464232116,-0.9501738707781677,2.6020338857877838e-235
85.74287143571786,1.3147473597033024,3.207622139556107e-236
85.79289644822411,-1.5258953422153205,3.938204091267508e-237
85.84292146073037,-0.6986139733013119,4.815684184434233e-238
85.89294647323662,0.43463258524751913,5.8649260290673544e-239
85.94297148574286,-0.08817822421968405,7.11396693527416e-240
85.99299649824911,-0.022122149043790194,8.594208939237541e-241
86.04302151075537,0.38930823570725365,1.0340576114216871e-241
86.09304652326162,-0.7793140604512631,1.2391626813539862e-242
86.14307153576787,0.2378457402234618,1.4789608506400295e-243
86.19309654827413,-0.8216696836282258,1.7580442112941735e-244
86.24312156078038,0.2273205263022816,2.0813622300099478e-245
86.29314657328663,0.15630556120579783,2.4542020143914787e-246
86.34317158579289,-1.259812707148226,2.8821574975218545e-247
86.39319659829914,0.9636589795479206,3.371086317680543e-248
86.4432216108054,-0.0017748451769014856,3.927053325413984e-249
86.49324662331165,0.3855026906967471,4.5562598706084225e-250
86.5432716358179,0.9698473092565121,5.264958310565471e-251
86.59329664832416,0.36918290281521304,6.059351536600573e-252
86.64332166083041,0.01720240876695054,6.945477738923081e-253
86.69334667333666,0.5876961290879821,7.929081111615127e-254
86.74337168584292,-0.28633141638310267,9.01546973203468e-255
86.79339669834917,-0.20813231528976556,1.0209362419089069e-255
86.84342171085542,-1.4800214280126172,1.1514726965829923e-256
86.89344672336168,0.7071830155812558,1.293461273407503e-257
86.94347173586793,0.006148412977233372,1.4470981169300935e-258
86.99349674837418,-0.9888626167359895,1.612453831830594e-259
87.04352176088044,-0.004217044211761808,1.789457388368564e-260
87.09354677338669,-0.8446612120293657,1.9778811701742552e-261
87.14357178589295,0.06394099446221682,2.177327675843949e-262
87.1935967983992,0.45983906382196044,2.3872183938529127e-263
87.24362181090545,0.778605659306183,2.6067853616265426e-264
87.2936468234117,-3.046255770810681,2.8350658927360823e-265
87.34367183591796,-0.6209142058727377,3.0709009103200976e-266
87.39369684842421,-0.36293846133667373,3.312937259768617e-267
87.44372186093047,0.05857947417079402,3.559634290174883e-268
87.4937468734367,0.34137712385449603,3.80927489348423e-269
87.54377188594296,-0.007590523599522476,4.0599810750697756e-270
87.59379689844921,-0.01951237114871157,4.309734002754289e-271
87.64382191095547,-0.6565372012801682,4.556398346847436e-272
87.69384692346172,-0.651627131077016,4.79775058631547e-273
87.74387193596797,2.219917788215623,5.031510820345904e-274
87.79389694847423,1.8317088105513541,5.255377495742698e-275
87.84392196098048,-0.8029965073775397,5.467064343882361e-276
87.89394697348673,0.8380512438188552,5.66433872133989e-277
87.94397198599299,0.04078671041998612,5.845060470435133e-278
87.99399699849924,0.5280826006601294,6.007220363623148e-279
88.0440220110055,1.046236027416573,6.148977171951356e-280
88.09404702351175,0.19068726512917505,6.268692404612851e-281
88.144072036018,-0.04112420227862248,6.364961804829855e-282
88.19409704852426,0.6924682356795976,6.436642756341558e-283
88.24412206103051,0.36981918806128794,6.482876852919638e-284
88.29414707353676,-2.3838946311389053,6.503107007726209e-285
88.34417208604302,0.9066823540287797,6.497088625728288e-286
88.39419709854927,0.37835745184165603,6.464894525919779e-287
88.44422211105552,-0.08442029848358328,6.4069134748520225e-288
88.49424712356178,0.7620994674346062,6.323842372747069e-289
88.54427213606803,-0.4129836393422633,6.216672311814853e-290
88.59429714857428,0.1773230498517267,6.0866688966658216e-291
88.64432216108054,0.4767220679650418,5.935347373162397e-292
88.69434717358679,0.23735465878163356,5.764443248875248e-293
88.74437218609305,-1.2250578132063699,5.575879201167022e-294
88.7943971985993,0.01776943801124366,5.3717291539938255e-295
88.84442221110555,-2.9244628767197907,5.154180459597847e-296
88.8944472236118,0.02833645412769143,4.9254951450409536e-297
88.94447223611806,-0.04007311125536526,4.687971176211117e-298
88.99449724862431,0.33248615979114254,4.44390465477867e-299
89.04452226113057,-0.14568449604189068,4.195553799145604e-300
89.0945472736368,0.14120632759729795,3.945105472067247e-301
89.14457228614306,-0.8410626893414842,3.69464490955546e-302
89.19459729864931,0.18254527168999762,3.446129182842003e-303
89.24462231115557,0.2929204328841128,3.201364792379626e-304
89.29464732366182,0.21558614516809202,2.9619896557462215e-305
89.34467233616807,0.13424619134488694,2.7294596145786364e-306
89.39469734867433,-1.0066236141799063,2.5050394542708454e-307
89.44472236118058,0.012292220887638206,2.2897983082884817e-308
89.49474737368683,-0.4375014520992248,2.084609210100564e-309
89.54477238619309,-1.3349390269079575,1.8901524627406e-310
89.59479739869934,-0.36934663244141436,1.7069224207813e-311
89.6448224112056,0.04582241027100724,1.53523722323e-312
89.69484742371185,-0.24352738417975364,1.3752509787e-313
89.7448724362181,1.29219727589294,1.2269678867e-314
89.79489744872436,1.1586406326021679,1.090257773e-315
89.84492246123061,-0.17330871844869242,9.6487256e-317
89.89494747373686,0.042131413169572154,8.50464e-318
89.94497248624312,0.1109083134198966,7.46597e-319
89.99499749874937,-0.08470723622081044,6.5276e-320
90.04502251125562,-0.14277687406571202,5.687e-321
90.09504752376188,0.17493439209479347,4.9e-322
90.14507253626813,0.3051478970638,4e-323
90.19509754877438,0.4015647110139108,0.0
90.24512256128064,-0.8557481045571842,0.0
90.29514757378689,1.2521696980744221,0.0
90.34517258629315,1.309179040816954,0.0
90.3951975987994,-0.21820445794427398,0.0
90.44522261130565,0.05344870769343021,0.0
90.4952476238119,-0.5721723121231904,0.0
90.54527263631816,-0.027437329859427793,0.0
90.59529764882441,-0.3728214735917419,0.0
90.64532266133065,-0.6289519571407695,0.0
90.6953476738369,-0.2851115003130247,0.0
90.74537268634316,-1.6554437845564995,0.0
90.79539769884941,1.1869973514272363,0.0
90.84542271135567,0.6152346919289159,0.0
90.89544772386192,0.7181712280884349,0.0
90.94547273636817,0.003285041706764955,0.0
90.99549774887443,-0.07744527490113967,0.0
91.04552276138068,-0.5023065260202718,0.0
91.09554777388693,-0.8895493765952367,0.0
91.14557278639319,0.44946929059085844,0.0
91.19559779889944,0.866492333889681,0.0
91.2456228114057,-0.26910257100295837,0.0
91.29564782391195,1.460721785473179,0.0
91.3456728364182,-0.8991033100210896,0.0
91.39569784892446,1.6293359650927484,0.0
91.44572286143071,0.010464636866004245,0.0
91.49574787393696,-0.5093376154334679,0.0
91.54577288644322,0.24698500242943136,0.0
91.59579789894947,-0.18918532245944295,0.0
91.64582291145572,0.3216287152798951,0.0
91.69584792396198,-0.022743260616879857,0.0
91.74587293646823,-0.47964571104051984,0.0
91.79589794897448,0.5548434113573276,0.0
91.84592296148074,-0.8624217147951077,0.0
91.89594797398699,1.441391074274234,0.0
91.94597298649325,-0.013622816489395327,0.0
91.9959979989995,0.22115059316182942,0.0
92.04602301150575,0.8650677990629994,0.0
92.096048024012,-0.5212923451771626,0.0
92.14607303651826,0.2936000437691892,0.0
92.19609804902451,1.15224137653925,0.0
92.24612306153075,0.9935470052511146,0.0
92.296148074037,-0.5429903780193177,0.0
92.34617308654326,2.4484299032805468,0.0
92.39619809904951,-0.17108197354259572,0.0
92.44622311155577,-0.04630550137611447,0.0
92.49624812406202,0.4806518115243751,0.0
92.54627313656827,0.3961277192634878,0.0
92.59629814907453,0.8304570320194675,0.0
92.64632316158078,0.029872867610279682,0.0
92.69634817408703,0.29594280634830006,0.0
92.74637318659329,-0.6974697694309365,0.0
92.79639819909954,-0.30755147932901344,0.0
92.8464232116058,0.8365013392320626,0.0
92.89644822411205,-0.7440848024888455,0.0
92.9464732366183,0.037029963422120026,0.0
92.99649824912456,0.014651360516674688,0.0
93.04652326163081,-1.4797563659090733,0.0
93.09654827413706,0.5751750341772283,0.0
93.14657328664332,-0.4103550959353748,0.0
93.19659829914957,-0.47642327375405685,0.0
93.24662331165582,-1.3646516442263334,0.0
93.29664832416208,-0.10491347533723169,0.0
93.34667333666833,-0.5371345611734023,0.0
93.39669834917459,-0.7085948803066032,0.0
93.44672336168084,0.03787478066756023,0.0
93.49674837418709,0.570731691739671,0.0
93.54677338669335,0.4345124990373685,0.0
93.5967983991996,-0.10001239757510322,0.0
93.64682341170585,-0.37186183927049044,0.0
93.6968484242121,0.6573734348351447,0.0
93.74687343671836,-0.7975035834566262,0.0
93.7968984492246,-0.39860735762796284,0.0
93.84692346173085,2.45704484304656,0.0
93.8969484742371,-1.052905020089883,0.0
93.94697348674336,0.010363907446464949,0.0
93.99699849924961,0.4868640847754067,0.0
94.04702351175587,0.9608087621798431,0.0
94.09704852426212,0.09540329863633305,0.0
94.14707353676837,0.28044545600294635,0.0
94.19709854927463,-0.010366017669472035,0.0
94.24712356178088,0.8945133278732926,0.0
94.29714857428714,1.0672585700998227,0.0
94.34717358679339,-0.1677122124455292,0.0
94.39719859929964,-0.16778919422258465,0.0
94.4472236118059,0.06921529300019895,0.0
94.49724862431215,0.7847660743368028,0.0
94.5472736368184,0.23892216204468308,0.0
94.59729864932466,-0.4403687424583312,0.0
94.64732366183091,0.44774093159030887,0.0
94.69734867433716,0.015769600580196746,0.0
94.74737368684342,-1.6593527183862857,0.0
94.79739869934967,0.29315482199352133,0.0
94.84742371185592,0.5726378043766727,0.0
94.89744872436218,0.1864299308846786,0.0
94.94747373686843,0.02267270083555759,0.0
94.99749874937469,-0.358660469031756,0.0
95.04752376188094,0.17190757478423577,0.0
95.09754877438719,0.07290435592603099,0.0
95.14757378689345,0.11444754635995268,0.0
95.1975987993997,-0.26391579787726377,0.0
95.24762381190595,-0.01645316626696367,0.0
95.2976488244122,2.803399083400512,0.0
95.34767383691846,-1.5363919657599672,0.0
95.3976988494247,1.2347932953769416,0.0
95.44772386193095,0.020372330608799123,0.0
95.4977488744372,-0.587607195792017,0.0
95.54777388694346,0.5742904296079169,0.0
95.59779889944971,-0.516343115315547,0.0
95.64782391195597,-0.05265964356773009,0.0
95.69784892446222,-0.7731110432552085,0.0
95.74787393696847,0.45439195291478646,0.0
95.79789894947473,-2.0860705731719347,0.0
95.84792396198098,0.08172736689222203,0.0
95.89794897448724,-0.3044260936303923,0.0
95.94797398699349,0.01028719756444061,0.0
95.99799899949974,-0.0012577260378762892,0.0
96.048024012006,0.25478887321862775,0.0
96.09804902451225,0.15272940406632027,0.0
96.1480740370185,0.02125922358448381,0.0
96.19809904952476,-0.2963206267520629,0.0
96.24812406203101,-0.04936669440129443,0.0
96.29814907453726,0.19786766422743496,0.0
96.34817408704352,-1.947280258042431,0.0
96.39819909954977,-0.10743625311537361,0.0
96.44822411205602,0.0013263925651459325,0.0
96.49824912456228,0.8126841452271646,0.0
96.54827413706853,-1.07311903973913,0.0
96.59829914957479,0.4290678583801943,0.0
96.64832416208104,0.3424273420824138,0.0
96.69834917458729,0.616505212191136,0.0
96.74837418709355,0.002487244802258688,0.0
96.7983991995998,-0.6420312526322152,0.0
96.84842421210605,2.323088027291862,0.0
96.8984492246123,-0.8532646869636556,0.0
96.94847423711855,-0.001879362165633982,0.0
96.9984992496248,-0.6399083448616281,0.0
97.04852426213105,-0.29251628430878474,0.0
97.0985492746373,0.9096909431388792,0.0
97.14857428714356,-0.6017043556519788,0.0
97.19859929964981,0.6411122589170131,0.0
97.24862431215607,-0.3996779921874381,0.0
97.29864932466232,0.2540296537998944,0.0
97.34867433716857,-0.4321473771612578,0.0
97.39869934967483,-1.0694947741593388,0.0
97.44872436218108,0.011626614615603329,0.0
97.49874937468734,-0.15808016029657407,0.0
97.54877438719359,0.6759172074353236,0.0
97.59879939969984,-0.3015124154938154,0.0
97.6488244122061,-0.13626916708595868,0.0
97.69884942471235,0.5564911981581367,0.0
97.7488744372186,0.44270414179732986,0.0
97.79889944972486,0.39319967697604596,0.0
97.84892446223111,-0.1315496967364203,0.0
97.89894947473736,-0.8439793603123584,0.0
97.94897448724362,-0.022850961112609793,0.0
97.99899949974987,0.012403549729804501,0.0
98.04902451225612,-1.035019339671246,0.0
98.09904952476238,0.2381373468675456,0.0
98.14907453726863,-0.14286720559871174,0.0
98.19909954977489,-0.10861726323498545,0.0
98.24912456228114,1.5235458247626186,0.0
98.29914957478739,0.575922621473127,0.0
98.34917458729365,-0.2023540094341131,0.0
98.3991995997999,-0.4182513059064756,0.0
98.44922461230615,-0.021375016740815718,0.0
98.4992496248124,-0.19703969614727426,0.0
98.54927463731865,-0.48582650291351354,0.0
98.5992996498249,0.12513343853203399,0.0
98.64932466233115,-0.07393217103430166,0.0
98.6993496748374,-0.029753680866337322,0.0
98.74937468734366,-0.469489596377936,0.0
98.79939969984991,-0.6446045372794583,0.0
98.84942471235617,-0.9509931545520163,0.0
98.89944972486242,-0.08282244700913671,0.0
98.94947473736867,-0.005178546744310232,0.0
98.99949974987493,-0.3354179738940435,0.0
99.04952476238118,0.32409525524961286,0.0
99.09954977488744,-0.14544420816937917,0.0
99.14957478739369,0.08461984609182824,0.0
99.19959979989994,0.2278234930431902,0.0
99.2496248124062,0.674386911181657,0.0
99.29964982491245,-0.3071312032480123,0.0
99.3496748374187,0.9631630429363849,0.0
99.39969984992496,-0.3724807235730691,0.0
99.44972486243121,-0.011222324805278428,0.0
99.49974987493746,-0.12618306830895454,0.0
99.54977488744372,-0.04301685516524186,0.0
99.59979989994997,0.21332773928415877,0.0
99.64982491245622,0.10912101787651031,0.0
99.69984992496248,0.47098700663094684,0.0
99.74987493746873,0.025765910077776556,0.0
99.79989994997499,-0.9037137589217694,0.0
99.84992496248124,0.6067351106765941,0.0
99.89994997498749,0.04150984152489063,0.0
99.94997498749375,-0.010646546833018309,0.0
100.0,-0.3521844552234825,0.0
