Time,Noise_Signal,Signal
79.23961980990495,-1.3966538584147135,0.0
79.2896448224112,-1.5018425105658673,0.0
79.33966983491746,0.8624009091950233,0.0
79.38969484742371,0.5656240639214991,0.0
79.43971985992997,0.070315104148327,0.0
79.48974487243622,0.8869502856071239,0.0
79.53976988494247,-0.36761709315258123,0.0
79.58979489744873,-0.21899429241024196,0.0
79.63981990995497,0.38281941979948747,0.0
79.68984492246122,0.3510181021327967,0.0
79.73986993496747,-0.04293119319302786,0.0
79.78989494747373,-1.6068774970650839,0.0
79.83991995997998,-0.6793388726872059,0.0
79.88994497248623,-0.7467808948459744,0.0
79.93996998499249,0.3395193439169042,0.0
79.98999499749874,-0.25119306000793284,0.0
80.040020010005,0.5838968165225995,0.0
80.09004502251125,-1.1151502096641588,0.0
80.1400700350175,0.4699493460905682,0.0
80.19009504752376,-0.1879746585770928,0.0
80.24012006003001,0.294465168449663,0.0
80.29014507253626,-0.3667044188336911,0.0
80.34017008504252,1.9024383620416143,0.0
80.39019509754877,1.2619894081603105,0.0
80.44022011005502,0.10452054042191741,0.0
80.49024512256128,0.06279867728726539,0.0
80.54027013506753,-0.13378071505118413,0.0
80.59029514757378,0.051328134338727995,0.0
80.64032016008004,-0.12076837863164641,0.0
80.69034517258629,-0.029584580578744506,0.0
80.74037018509254,0.3970588281203564,0.0
80.7903951975988,0.8650406243637538,0.0
80.84042021010505,-2.5790603449902427,0.0
80.8904452226113,1.2913034050074077,0.0
80.94047023511756,-0.05895286183613606,0.0
80.99049524762381,-0.26058117873599157,0.0
81.04052026013007,-0.023309579351515484,0.0
81.09054527263632,-0.6839878830715559,0.0
81.14057028514257,-0.17295735253040456,0.0
81.19059529764881,-0.2870298873179681,0.0
81.24062031015507,-1.1785540102493008,0.0
81.29064532266132,-1.708904197922427,0.0
81.34067033516757,-1.9803533311115609,0.0
81.39069534767383,-0.16007853635202884,0.0
81.44072036018008,-0.15646324793995545,0.0
81.49074537268633,-0.0821895880063543,0.0
81.54077038519259,-0.6630818272329593,0.0
81.59079539769884,-0.1815986298978714,0.0
81.6408204102051,0.3491363661256546,0.0
81.69084542271135,-0.14886021981148492,0.0
81.7408704352176,-1.0687006358392312,0.0
81.79089544772386,-1.460094162518621,0.0
81.84092046023011,1.4417168534033742,0.0
81.89094547273636,-1.2241315223002036,0.0
81.94097048524262,-0.05520697154376132,0.0
81.99099549774887,0.16781239273130938,0.0
82.04102051025512,-1.1439739969686789,0.0
82.09104552276138,-0.11972843850715746,0.0
82.14107053526763,-0.4293210203862839,0.0
82.19109554777388,0.1812874732464003,0.0
82.24112056028014,-2.2735216399503204,0.0
82.29114557278639,-0.6897854866876225,0.0
82.34117058529264,-0.27441654026506074,0.0
82.3911955977989,-0.7912614309419129,0.0
82.44122061030515,-0.0879373726808418,0.0
82.4912456228114,-0.42462504545100865,0.0
82.54127063531766,0.1591444427523828,0.0
82.59129564782391,0.6877782786878437,0.0
82.64132066033017,-0.11208964577000048,0.0
82.69134567283642,-0.09893664458550935,0.0
82.74137068534267,-0.23700700117496293,0.0
82.79139569784891,-2.0908593387868275,0.0
82.84142071035517,0.5502675303143385,0.0
82.89144572286142,0.04531348524751368,0.0
82.94147073536767,0.09542794683114154,0.0
82.99149574787393,0.34346899611302145,0.0
83.04152076038018,-0.7316353060188606,0.0
83.09154577288643,0.325946716478231,0.0
83.14157078539269,-0.038212006958228864,0.0
83.19159579789894,0.20331983083260838,0.0
83.2416208104052,0.16514534402857034,0.0
83.29164582291145,2.4555180830993635,0.0
83.3416708354177,-0.4831979318954927,0.0
83.39169584792396,-0.7904931509337805,0.0
83.44172086043021,0.02140789208054875,0.0
83.49174587293646,-0.10391223960508586,0.0
83.54177088544272,0.888772943271771,0.0
83.59179589794897,-0.0541336885130776,0.0
83.64182091045522,-0.37902460688412715,0.0
83.69184592296148,0.6365640947144922,0.0
83.74187093546773,-1.029240403504089,0.0
83.79189594797398,0.1537788166815037,0.0
83.84192096048024,-1.4833865387712852,0.0
83.89194597298649,-0.2936100678132759,0.0
83.94197098549274,-0.03289119385607645,0.0
83.991995997999,-0.12139159596096605,0.0
84.04202101050525,-0.5372460838195463,0.0
84.0920460230115,0.015152648548342544,0.0
84.14207103551776,0.12792775198938539,0.0
84.19209604802401,-0.4703726701285297,0.0
84.24212106053027,1.0009724092838963,0.0
84.29214607303652,-2.860651447075251,0.0
84.34217108554276,-0.541299326615259,0.0
84.39219609804901,0.24388986027536588,0.0
84.44222111055527,0.05128686245193625,0.0
84.49224612306152,-0.1276610482783423,0.0
84.54227113556777,0.890997770203749,0.0
84.59229614807403,-0.3336103478887646,0.0
84.64232116058028,0.8721533869467404,0.0
84.69234617308653,0.20205175257639144,0.0
84.74237118559279,-2.3085854883777452,0.0
84.79239619809904,1.5795696440997375,0.0
84.8424212106053,0.03019741841215932,0.0
84.89244622311155,1.0659669012192377,0.0
84.9424712356178,-0.15091504789607452,0.0
84.99249624812406,-0.09612791525577208,0.0
85.04252126063031,0.6272298799132006,0.0
85.09254627313656,0.06405051831307075,0.0
85.14257128564282,0.16919028992705448,0.0
85.19259629814907,-0.01643100203300364,0.0
85.24262131065532,-0.2158872615009103,0.0
85.29264632316158,-0.5695216207585762,0.0
85.34267133566783,0.4695523008949042,0.0
85.39269634817408,-0.4914733619972037,0.0
85.44272136068034,-0.006350105258495848,0.0
85.49274637318659,0.07704382605072892,0.0
85.54277138569284,0.8929887114548197,0.0
85.5927963981991,0.5793407368234287,0.0
85.64282141070535,-0.30768894873888747,0.0
85.6928464232116,0.29092364617193545,0.0
85.74287143571786,0.28086263099753744,0.0
85.79289644822411,0.9315304645547242,0.0
85.84292146073037,0.002900861200881388,0.0
85.89294647323662,-0.42237059760899565,0.0
85.94297148574286,-0.08060413041214587,0.0
85.99299649824911,0.1353884014922359,0.0
86.04302151075537,-0.04370361048018789,0.0
86.09304652326162,-0.5584396138725526,0.0
86.14307153576787,0.29239315532845217,0.0
86.19309654827413,1.4058158527595104,0.0
86.24312156078038,0.5739605210946976,0.0
86.29314657328663,-1.4704689437683884,0.0
86.34317158579289,0.33592561338696597,0.0
86.39319659829914,-0.15528189748952922,0.0
86.4432216108054,0.15447008291377898,0.0
86.49324662331165,0.01949794627765566,0.0
86.5432716358179,0.15650714886722433,0.0
86.59329664832416,-0.0640486191269131,0.0
86.64332166083041,0.2576778789070511,0.0
86.69334667333666,0.014486152282415636,0.0
86.74337168584292,1.5838883053713413,0.0
86.79339669834917,1.6969963428345867,0.0
86.84342171085542,-0.17087924465754706,0.0
86.89344672336168,-0.09029405491712172,0.0
86.94347173586793,-0.15188198778394613,0.0
86.99349674837418,-0.12591592011667394,0.0
87.04352176088044,-0.6170218444026386,0.0
87.09354677338669,0.6610919841282906,0.0
87.14357178589295,0.5988610908312522,0.0
87.1935967983992,-0.2844636922412306,0.0
87.24362181090545,-0.9542188838071852,0.0
87.2936468234117,-2.487965765375198,0.0
87.34367183591796,-1.497191088751787,0.0
87.39369684842421,2.4102119045775874,0.0
87.44372186093047,-0.019453342806049777,0.0
87.4937468734367,-0.05200493980164247,0.0
87.54377188594296,0.27434592730526963,0.0
87.59379689844921,0.5811408997651015,0.0
87.64382191095547,0.22154840029626655,0.0
87.69384692346172,-0.8469967057760462,0.0
87.74387193596797,-0.5109659710906641,0.0
87.79389694847423,0.34127440880668286,0.0
87.84392196098048,0.6400103175292307,0.0
87.89394697348673,1.413972918713055,0.0
87.94397198599299,-0.08099690587730903,0.0
87.99399699849924,0.46117649353348283,0.0
88.0440220110055,-1.1500740026280005,0.0
88.09404702351175,0.23714980188227353,0.0
88.144072036018,0.020651697551651388,0.0
88.19409704852426,-0.4932314164809794,0.0
88.24412206103051,-0.4649700527327727,0.0
88.29414707353676,-0.8111954002931746,0.0
88.34417208604302,-0.3903460752875993,0.0
88.39419709854927,-0.20622487791018285,0.0
88.44422211105552,0.011227419424304526,0.0
88.49424712356178,-0.3864533772152798,0.0
88.54427213606803,-0.44185187535510145,0.0
88.59429714857428,0.07965850907509829,0.0
88.64432216108054,-0.3779525064416583,0.0
88.69434717358679,0.05862846907014725,0.0
88.74437218609305,-0.3824659223768412,0.0
88.7943971985993,0.6023796260824416,0.0
88.84442221110555,1.0555280120936423,0.0
88.8944472236118,-0.07482753153753231,0.0
88.94447223611806,0.053853576450519906,0.0
88.99449724862431,0.6825346761471724,0.0
89.04452226113057,0.743010178556331,0.0
89.0945472736368,-0.6218175093882589,0.0
89.14457228614306,0.024671136254301736,0.0
89.19459729864931,-0.018819094411475314,0.0
89.24462231115557,0.7531778930341515,0.0
89.29464732366182,1.9975501351758311,0.0
89.34467233616807,1.3460632766407357,0.0
89.39469734867433,0.3613195889882508,0.0
89.44472236118058,-0.05302446831416667,0.0
89.49474737368683,-0.307508863733762,0.0
89.54477238619309,-1.1501344350071818,0.0
89.59479739869934,0.13158979175400562,0.0
89.6448224112056,-0.1462462516067564,0.0
89.69484742371185,0.05773262488187607,0.0
89.7448724362181,-0.25925613382428836,0.0
89.79489744872436,0.47680109666660403,0.0
89.84492246123061,-1.2237649576194976,0.0
89.89494747373686,0.22550804425367504,0.0
89.94497248624312,-0.11945192951817514,0.0
89.99499749874937,0.11925941392335962,0.0
90.04502251125562,-0.29156912899517484,0.0
90.09504752376188,0.7378485437340833,0.0
90.14507253626813,0.28169286979324376,0.0
90.19509754877438,0.151141044061073,0.0
90.24512256128064,-0.899402838310296,0.0
90.29514757378689,0.8154639469960873,0.0
90.34517258629315,1.3243863832486849,0.0
90.3951975987994,0.1305095313000945,0.0
90.44522261130565,-0.008914513323038222,0.0
90.4952476238119,-0.07816584918005948,0.0
90.54527263631816,0.001542776699257635,0.0
90.59529764882441,0.4894479505217051,0.0
90.64532266133065,0.2633483283236795,0.0
90.6953476738369,0.0833633683732667,0.0
90.74537268634316,0.059009922557941734,0.0
90.79539769884941,-2.1940587405625918,0.0
90.84542271135567,-1.8366680658789174,0.0
90.89544772386192,0.7195261079748488,0.0
90.94547273636817,0.1221675819127575,0.0
90.99549774887443,0.5393719703177718,0.0
91.04552276138068,-0.17470448326213106,0.0
91.09554777388693,0.47037202485588225,0.0
91.14557278639319,-0.43245639642121103,0.0
91.19559779889944,-0.3183152704701588,0.0
91.2456228114057,1.2833610172548655,0.0
91.29564782391195,0.06275383863716512,0.0
91.3456728364182,-0.2967663400422312,0.0
91.39569784892446,-1.2633889000579896,0.0
91.44572286143071,0.011307384467219546,0.0
91.49574787393696,0.8012748284122062,0.0
91.54577288644322,0.10019825248827574,0.0
91.59579789894947,-0.511824843421344,0.0
91.64582291145572,-0.328553398920096,0.0
91.69584792396198,-1.3841323108265955,0.0
91.74587293646823,-0.40519714472857193,0.0
91.79589794897448,2.257193410325662,0.0
91.84592296148074,1.0570912702318773,0.0
91.89594797398699,-0.1955185212119045,0.0
91.94597298649325,-0.01732687144086918,0.0
91.9959979989995,1.1366520850132054,0.0
92.04602301150575,0.7361210534214153,0.0
92.096048024012,0.07964992175670595,0.0
92.14607303651826,0.18007050271137087,0.0
92.19609804902451,-0.43349482309418347,0.0
92.24612306153075,-0.5159990122443535,0.0
92.296148074037,-0.4704526160667314,0.0
92.34617308654326,-0.46408289642461165,0.0
92.39619809904951,1.0384043985709575,0.0
92.44622311155577,-0.06715219699514294,0.0
92.49624812406202,0.10603020293097133,0.0
92.54627313656827,0.02430841585269555,0.0
92.59629814907453,0.279078942072821,0.0
92.64632316158078,-0.2701257856564878,0.0
92.69634817408703,0.8440450943740165,0.0
92.74637318659329,-1.0907760196322547,0.0
92.79639819909954,-1.5809383571148563,0.0
92.8464232116058,-0.9136975186710603,0.0
92.89644822411205,-0.19244317452848886,0.0
92.9464732366183,-0.0005264434235267253,0.0
92.99649824912456,-0.5316237892988227,0.0
93.04652326163081,0.37767885161514686,0.0
93.09654827413706,-0.14610305419629593,0.0
93.14657328664332,-0.05086227712170485,0.0
93.19659829914957,-0.0645893822873006,0.0
93.24662331165582,0.20005242705395154,0.0
93.29664832416208,-0.1628042319741189,0.0
93.34667333666833,0.9897358036853801,0.0
93.39669834917459,-0.7911900551324476,0.0
93.44672336168084,-0.061838692332219565,0.0
93.49674837418709,0.07659869194857045,0.0
93.54677338669335,-0.542766889554112,0.0
93.5967983991996,0.2935259905435962,0.0
93.64682341170585,0.2157410996558071,0.0
93.6968484242121,0.08253085327003426,0.0
93.74687343671836,-0.8805223076699714,0.0
93.7968984492246,2.256230628945834,0.0
93.84692346173085,0.5943965081664282,0.0
93.8969484742371,-0.5740689832830378,0.0
93.94697348674336,0.04251894501078941,0.0
93.99699849924961,0.16335502495487852,0.0
94.04702351175587,-0.9859620983675471,0.0
94.09704852426212,0.49024360048866295,0.0
94.14707353676837,0.11282923876545464,0.0
94.19709854927463,1.043651100567375,0.0
94.24712356178088,-0.3147208286741602,0.0
94.29714857428714,-1.8400005795422365,0.0
94.34717358679339,-0.7156633739246613,0.0
94.39719859929964,1.5955543906877576,0.0
94.4472236118059,-0.08026673606848468,0.0
94.49724862431215,-0.045505969602475486,0.0
94.5472736368184,1.1228468349078566,0.0
94.59729864932466,0.30149100033882387,0.0
94.64732366183091,0.36348952348511365,0.0
94.69734867433716,-0.08715571833808221,0.0
94.74737368684342,0.843995488296999,0.0
94.79739869934967,0.8554937096181803,0.0
94.84742371185592,0.5316249011085088,0.0
94.89744872436218,-1.0764429301524547,0.0
94.94747373686843,0.032325762826107614,0.0
94.99749874937469,-0.5521428722871707,0.0
95.04752376188094,0.8494714131761659,0.0
95.09754877438719,-0.09502799493625966,0.0
95.14757378689345,0.4935505022833031,0.0
95.1975987993997,0.0557385802778401,0.0
95.24762381190595,0.8540726337229968,0.0
95.2976488244122,-0.20583304955482987,0.0
95.34767383691846,2.3213035117050804,0.0
95.3976988494247,-0.41308293278055697,0.0
95.44772386193095,-0.024155991207477745,0.0
95.4977488744372,0.26977674962507936,0.0
95.54777388694346,0.2825555213307898,0.0
95.59779889944971,-0.39731883692145037,0.0
95.64782391195597,-0.25227817892890564,0.0
95.69784892446222,0.4511014968672845,0.0
95.74787393696847,-1.120862153804333,0.0
95.79789894947473,0.3285637591420421,0.0
95.84792396198098,-0.5588148952685943,0.0
95.89794897448724,-0.47179774614027625,0.0
95.94797398699349,-0.04808817155429996,0.0
95.99799899949974,0.405200883346456,0.0
96.048024012006,0.8816240832089774,0.0
96.09804902451225,0.16697973307589836,0.0
96.1480740370185,-0.7100805107409803,0.0
96.19809904952476,0.3657635958568937,0.0
96.24812406203101,-0.14466940693666763,0.0
96.29814907453726,1.1309842312068443,0.0
96.34817408704352,-1.69911864728732,0.0
96.39819909954977,-0.39511001331610046,0.0
96.44822411205602,0.04512228868715463,0.0
96.49824912456228,-0.24668551438546907,0.0
96.54827413706853,-0.9988872189194826,0.0
96.59829914957479,0.03829737222052139,0.0
96.64832416208104,0.9721131582792347,0.0
96.69834917458729,0.6505264342158741,0.0
96.74837418709355,0.7340481153024242,0.0
96.7983991995998,-0.8481261521312423,0.0
96.84842421210605,0.3586439569438846,0.0
96.8984492246123,0.5897762489567989,0.0
96.94847423711855,0.0007437588554073153,0.0
96.9984992496248,-0.12329158514678758,0.0
97.04852426213105,-0.1606518045251876,0.0
97.0985492746373,0.5772599002421905,0.0
97.14857428714356,0.3274190789376636,0.0
97.19859929964981,0.8436823511551084,0.0
97.24862431215607,0.155722906741857,0.0
97.29864932466232,-0.288950441539538,0.0
97.34867433716857,-0.017634902550178664,0.0
97.39869934967483,1.0636658320163515,0.0
97.44872436218108,0.04617409004291614,0.0
97.49874937468734,-0.15743970556121695,0.0
97.54877438719359,-0.03123559327431388,0.0
97.59879939969984,-0.42118926645089194,0.0
97.6488244122061,0.2965965323830686,0.0
97.69884942471235,0.0659106985056752,0.0
97.7488744372186,2.172026809465664,0.0
97.79889944972486,-0.6815791131997101,0.0
97.84892446223111,1.800950425393532,0.0
97.89894947473736,-0.14719931391384888,0.0
97.94897448724362,-0.015003765817571055,0.0
97.99899949974987,-0.251364145765358,0.0
98.04902451225612,-0.40198228713943235,0.0
98.09904952476238,0.5990510664885678,0.0
98.14907453726863,0.4291527299362482,0.0
98.19909954977489,-0.10970742781313378,0.0
98.24912456228114,-2.1570091044459803,0.0
98.29914957478739,-0.9868875394146781,0.0
98.34917458729365,-0.8386929554656125,0.0
98.3991995997999,-0.8721921683985384,0.0
98.44922461230615,0.0075663858492091545,0.0
98.4992496248124,-0.1751462016191011,0.0
98.54927463731865,-0.22047409148863334,0.0
98.5992996498249,0.03283773275065868,0.0
98.64932466233115,-0.1947238558605913,0.0
98.6993496748374,0.5463797564878612,0.0
98.74937468734366,-0.6934025073328025,0.0
98.79939969984991,0.973865734104657,0.0
98.84942471235617,0.400541594387275,0.0
98.89944972486242,0.2357286368800283,0.0
98.94947473736867,0.006456735368021864,0.0
98.99949974987493,-0.3933323054793663,0.0
99.04952476238118,-0.07090606069589607,0.0
99.09954977488744,0.2498359539768352,0.0
99.14957478739369,0.2884729386013677,0.0
99.19959979989994,-0.1345245986769438,0.0
99.2496248124062,-0.06614875510061892,0.0
99.29964982491245,-0.29776189920777335,0.0
99.3496748374187,-0.688617739389062,0.0
99.39969984992496,1.5378474392420622,0.0
99.44972486243121,0.003347531631171279,0.0
99.49974987493746,-0.0566319308631825,0.0
99.54977488744372,0.9566236382103902,0.0
99.59979989994997,-0.1675296540532346,0.0
99.64982491245622,-0.6574783816091134,0.0
99.69984992496248,1.0694794946316712,0.0
99.74987493746873,-0.9335923801929839,0.0
99.79989994997499,-0.76667559705901,0.0
99.84992496248124,2.0805571395030635,0.0
99.89994997498749,0.572456063567944,0.0
99.94997498749375,-0.005895817377903713,0.0
100.0,-0.18726979000574012,0.0
