Time,Noise_Signal,Signal
89.59479739869934,-0.2512690804908844,0.0
89.6448224112056,0.2316623938753344,0.0
89.69484742371185,0.0876508375069158,0.0
89.7448724362181,1.196225445415026,0.0
89.79489744872436,0.13000753901343307,0.0
89.84492246123061,-0.21480854233145746,0.0
89.89494747373686,0.7264041115962131,0.0
89.94497248624312,-0.036701434471195116,0.0
89.99499749874937,-0.5625134307755185,0.0
90.04502251125562,-0.4250829967685142,0.0
90.09504752376188,0.6728449291397639,0.0
90.14507253626813,0.5458360270771552,0.0
90.19509754877438,0.5159231868564025,0.0
90.24512256128064,0.39021388502746196,0.0
90.29514757378689,1.2221917029025804,0.0
90.34517258629315,-1.0065535464508273,0.0
90.3951975987994,-0.4154648280357172,0.0
90.44522261130565,0.08674674214793343,0.0
90.4952476238119,0.22287319246869886,0.0
90.54527263631816,0.6444359031607239,0.0
90.59529764882441,-0.17895832427582586,0.0
90.64532266133065,0.04114135617565823,0.0
90.6953476738369,-0.1300257558402685,0.0
90.74537268634316,-0.017220212130279973,0.0
90.79539769884941,-1.185984698251328,0.0
90.84542271135567,-0.07281045023352942,0.0
90.89544772386192,-0.22666219230559892,0.0
90.94547273636817,0.06209346139372592,0.0
90.99549774887443,-0.7085192671144962,0.0
91.04552276138068,0.10524387783825816,0.0
91.09554777388693,-0.7320659639023468,0.0
91.14557278639319,-0.3759841067565129,0.0
91.19559779889944,0.6158322701045239,0.0
91.2456228114057,0.3563017524966625,0.0
91.29564782391195,0.17157517146722903,0.0
91.3456728364182,-0.3045969469140129,0.0
91.39569784892446,-0.02082222478388172,0.0
91.44572286143071,0.024797081010055858,0.0
91.49574787393696,-0.43816325314112686,0.0
91.54577288644322,0.5492922522440389,0.0
91.59579789894947,0.3288395701129224,0.0
91.64582291145572,-0.3803884955322007,0.0
91.69584792396198,0.03550708621078197,0.0
91.74587293646823,0.27967688980672967,0.0
91.79589794897448,2.8605648419006715,0.0
91.84592296148074,-1.7026792418251315,0.0
91.89594797398699,-0.9556006239453693,0.0
91.94597298649325,-0.06613787998349233,0.0
91.9959979989995,0.4014834527907712,0.0
92.04602301150575,-0.9350004429792129,0.0
92.096048024012,-0.049670884267229105,0.0
92.14607303651826,0.06882432727990927,0.0
92.19609804902451,-0.16594595705535348,0.0
92.24612306153075,-1.5342427250531487,0.0
92.296148074037,-1.5707782197857878,0.0
92.34617308654326,-1.852915293064554,0.0
92.39619809904951,-0.16259489589582726,0.0
92.44622311155577,-0.05742434543948123,0.0
92.49624812406202,0.13801688097196743,0.0
92.54627313656827,0.6550538934875269,0.0
92.59629814907453,-0.0772978204953173,0.0
92.64632316158078,-0.00245136675402091,0.0
92.69634817408703,0.15434134559964416,0.0
92.74637318659329,0.4102873687225742,0.0
92.79639819909954,-0.03369557294403388,0.0
92.8464232116058,-3.009766100088433,0.0
92.89644822411205,0.4022267874535922,0.0
92.9464732366183,-0.08930385982334944,0.0
92.99649824912456,0.13599870699660194,0.0
93.04652326163081,0.3290942189092807,0.0
93.09654827413706,0.9987304409757264,0.0
93.14657328664332,-0.4115697349168023,0.0
93.19659829914957,-0.2517782736781844,0.0
93.24662331165582,0.2430899404611119,0.0
93.29664832416208,-0.5261716079900886,0.0
93.34667333666833,1.8975463088941358,0.0
93.39669834917459,-0.02377505434748116,0.0
93.44672336168084,-0.033462467318453315,0.0
93.49674837418709,-0.25463666706053506,0.0
93.54677338669335,-0.4660598664388816,0.0
93.5967983991996,-0.16230244238594424,0.0
93.64682341170585,-0.16436060418994627,0.0
93.6968484242121,-0.4567131278116183,0.0
93.74687343671836,1.5566719703078111,0.0
93.7968984492246,2.2214459646550657,0.0
93.84692346173085,1.42662091912813,0.0
93.8969484742371,-0.14597988523888641,0.0
93.94697348674336,0.019368724607740924,0.0
93.99699849924961,-0.4877326793936557,0.0
94.04702351175587,-0.36785453071723995,0.0
94.09704852426212,0.787721145235009,0.0
94.14707353676837,-0.11150824532397237,0.0
94.19709854927463,-0.33317944931545007,0.0
94.24712356178088,0.7041124933694415,0.0
94.29714857428714,2.3306621709611237,0.0
94.34717358679339,1.0086165629463415,0.0
94.39719859929964,-0.14476881334233693,0.0
94.4472236118059,0.0065854015963919075,0.0
94.49724862431215,-0.4628864695817621,0.0
94.5472736368184,-0.04915412433574059,0.0
94.59729864932466,0.35080324147603237,0.0
94.64732366183091,-0.2995669070195386,0.0
94.69734867433716,-0.43310848898645204,0.0
94.74737368684342,1.3888679974955929,0.0
94.79739869934967,0.7982179687975384,0.0
94.84742371185592,-1.125546651722735,0.0
94.89744872436218,-1.076133310697379,0.0
94.94747373686843,0.04339109766730482,0.0
94.99749874937469,-0.7757593577478564,0.0
95.04752376188094,0.8837728463129555,0.0
95.09754877438719,0.39256859567437924,0.0
95.14757378689345,0.12829455713530363,0.0
95.1975987993997,0.4957570497525814,0.0
95.24762381190595,0.00043653343403315665,0.0
95.2976488244122,-2.2332058691283065,0.0
95.34767383691846,-2.1833322748972144,0.0
95.3976988494247,1.3020755424313222,0.0
95.44772386193095,-0.11722996470271223,0.0
95.4977488744372,0.9269268962440144,0.0
95.54777388694346,0.4736253865598154,0.0
95.59779889944971,-0.09638478082526868,0.0
95.64782391195597,0.036627956755595284,0.0
95.69784892446222,0.19174022344771766,0.0
95.74787393696847,-0.05253130326497599,0.0
95.79789894947473,-1.803335047596844,0.0
95.84792396198098,-2.2180488127339144,0.0
95.89794897448724,1.3196137951039655,0.0
95.94797398699349,0.03737524642293599,0.0
95.99799899949974,0.06449098776997725,0.0
96.048024012006,0.9244565122990542,0.0
96.09804902451225,0.8576583504569055,0.0
96.1480740370185,-0.0032202495288875207,0.0
96.19809904952476,-0.19183996939432443,0.0
96.24812406203101,-0.32582657364475076,0.0
96.29814907453726,1.8061512970149913,0.0
96.34817408704352,0.9907933929422897,0.0
96.39819909954977,-0.9020713879561569,0.0
96.44822411205602,-0.035056518458987274,0.0
96.49824912456228,-0.22964508330220215,0.0
96.54827413706853,1.2235133276606236,0.0
96.59829914957479,-0.6090346422559555,0.0
96.64832416208104,-0.433737830081791,0.0
96.69834917458729,-0.5252363277727957,0.0
96.74837418709355,1.2150544864843882,0.0
96.7983991995998,-1.6636210175271748,0.0
96.84842421210605,1.159907785543704,0.0
96.8984492246123,1.5288338608476233,0.0
96.94847423711855,0.005757168205750518,0.0
96.9984992496248,-0.01344647381646873,0.0
97.04852426213105,-0.10475680798992196,0.0
97.0985492746373,-0.024810256183567386,0.0
97.14857428714356,0.3113552090688337,0.0
97.19859929964981,0.4891979367676209,0.0
97.24862431215607,-1.1207888276341693,0.0
97.29864932466232,-0.802648918655876,0.0
97.34867433716857,-2.8277488288483634,0.0
97.39869934967483,0.45551054026858345,0.0
97.44872436218108,-0.006869888047365037,0.0
97.49874937468734,-0.6631003888916788,0.0
97.54877438719359,-0.7226618293085261,0.0
97.59879939969984,-0.10795419498110542,0.0
97.6488244122061,0.40411494937989734,0.0
97.69884942471235,-0.010172159414536265,0.0
97.7488744372186,0.5828278746549729,0.0
97.79889944972486,-3.1171771428795423,0.0
97.84892446223111,-1.1951312520638349,0.0
97.89894947473736,-1.3480239230498288,0.0
97.94897448724362,0.006921682584140074,0.0
97.99899949974987,-0.11753821448156185,0.0
98.04902451225612,-1.2799861890698683,0.0
98.09904952476238,0.33392404750879034,0.0
98.14907453726863,0.06854233253963866,0.0
98.19909954977489,-0.17474877058135427,0.0
98.24912456228114,-1.6557741653762879,0.0
98.29914957478739,2.1443842785392286,0.0
98.34917458729365,1.4716081901332043,0.0
98.3991995997999,0.7642932360548422,0.0
98.44922461230615,-0.013161196782422608,0.0
98.4992496248124,0.38824543595812805,0.0
98.54927463731865,0.6511163217508378,0.0
98.5992996498249,0.5560013904748214,0.0
98.64932466233115,0.2912957123510769,0.0
98.6993496748374,0.7965869799617149,0.0
98.74937468734366,0.09629097536670496,0.0
98.79939969984991,-3.444354481665855,0.0
98.84942471235617,0.3710835745580134,0.0
98.89944972486242,-0.09746168674449701,0.0
98.94947473736867,-0.024512892212037004,0.0
98.99949974987493,-0.8528063563925051,0.0
99.04952476238118,0.27538078081303446,0.0
99.09954977488744,-0.38524741286230646,0.0
99.14957478739369,0.042690069661940916,0.0
99.19959979989994,0.7483565608848408,0.0
99.2496248124062,-0.7969707297175335,0.0
99.29964982491245,-2.207215592199465,0.0
99.3496748374187,-0.6128083866537952,0.0
99.39969984992496,-0.32796486812476744,0.0
99.44972486243121,-0.0006589242157771611,0.0
99.49974987493746,-0.8120340592847651,0.0
99.54977488744372,-0.7489205992408194,0.0
99.59979989994997,-0.3667119077677213,0.0
99.64982491245622,-0.1960691222929414,0.0
99.69984992496248,-0.08616473206932142,0.0
99.74987493746873,0.5528381061379032,0.0
99.79989994997499,-1.5398545532190149,0.0
99.84992496248124,1.3594180361920054,0.0
99.89994997498749,-0.4493667126814634,0.0
99.94997498749375,0.007456217518677912,0.0
100.0,0.09226736684661878,0.0
