Time,Noise_Signal,Signal
92.24612306153075,-1.3438962040822586,0.0
92.296148074037,1.862162256314346,0.0
92.34617308654326,0.05983424809428038,0.0
92.39619809904951,0.5641446830850074,0.0
92.44622311155577,0.05946563710862075,0.0
92.49624812406202,0.08418150531465611,0.0
92.54627313656827,0.5274193379634661,0.0
92.59629814907453,0.6778634754923736,0.0
92.64632316158078,-0.004374464292792773,0.0
92.69634817408703,0.11907303293437138,0.0
92.74637318659329,1.1310688113754097,0.0
92.79639819909954,-1.921982001240293,0.0
92.8464232116058,0.7052013506992952,0.0
92.89644822411205,0.09835177301930272,0.0
92.9464732366183,0.026852574512370445,0.0
92.99649824912456,1.1948503365667107,0.0
93.04652326163081,0.5282566774997985,0.0
93.09654827413706,0.05252614577988328,0.0
93.14657328664332,-0.13106258632101275,0.0
93.19659829914957,-0.3119463110099335,0.0
93.24662331165582,0.7671251231480969,0.0
93.29664832416208,-1.746940352164041,0.0
93.34667333666833,0.8351111875342834,0.0
93.39669834917459,0.5279130761414638,0.0
93.44672336168084,-0.07513510890992359,0.0
93.49674837418709,-0.2969041443883485,0.0
93.54677338669335,0.6563699772166712,0.0
93.5967983991996,-0.42551294944079004,0.0
93.64682341170585,0.4693582430137727,0.0
93.6968484242121,0.016964962798014405,0.0
93.74687343671836,-0.07626943611761916,0.0
93.7968984492246,-0.8852506208900661,0.0
93.84692346173085,1.0763935344223428,0.0
93.8969484742371,1.0588701840031103,0.0
93.94697348674336,-0.018052820155213034,0.0
93.99699849924961,-0.7421817126949084,0.0
94.04702351175587,-0.7459410099006658,0.0
94.09704852426212,0.030130274195538372,0.0
94.14707353676837,0.0702103812680825,0.0
94.19709854927463,0.19434436371894478,0.0
94.24712356178088,-0.2914169194132977,0.0
94.29714857428714,-0.012252065160477854,0.0
94.34717358679339,0.16510465799197352,0.0
94.39719859929964,0.8280225567533995,0.0
94.4472236118059,-0.042278303089328055,0.0
94.49724862431215,0.08663832335552989,0.0
94.5472736368184,-0.583985248726381,0.0
94.59729864932466,0.8128919135224222,0.0
94.64732366183091,-0.5142393722542022,0.0
94.69734867433716,-0.04830722307819875,0.0
94.74737368684342,-0.9709607751562873,0.0
94.79739869934967,1.381121771114521,0.0
94.84742371185592,-0.3144076335938517,0.0
94.89744872436218,0.6391946588081067,0.0
94.94747373686843,-0.011483337192373193,0.0
94.99749874937469,1.5016004432979646,0.0
95.04752376188094,0.33519125969109437,0.0
95.09754877438719,0.2994620183966426,0.0
95.14757378689345,-0.12994783685327924,0.0
95.1975987993997,-0.7967896768487097,0.0
95.24762381190595,0.8490598894057594,0.0
95.2976488244122,-1.3275007452753598,0.0
95.34767383691846,-1.595931890336703,0.0
95.3976988494247,-0.4577299869717549,0.0
95.44772386193095,-0.0358739282850645,0.0
95.4977488744372,0.06814739794543385,0.0
95.54777388694346,0.531969038801691,0.0
95.59779889944971,-0.7012474902819904,0.0
95.64782391195597,0.06339109574955162,0.0
95.69784892446222,-0.6334192176982439,0.0
95.74787393696847,0.4827933767075272,0.0
95.79789894947473,0.09096699043440337,0.0
95.84792396198098,1.3195380296695305,0.0
95.89794897448724,1.2031549570570592,0.0
95.94797398699349,-0.04222805993312384,0.0
95.99799899949974,0.3402915639309784,0.0
96.048024012006,0.7190585795987545,0.0
96.09804902451225,-0.09233674792466355,0.0
96.1480740370185,-0.32561536651812284,0.0
96.19809904952476,-0.2589301690378626,0.0
96.24812406203101,0.8974966244104019,0.0
96.29814907453726,-3.0312575369819474,0.0
96.34817408704352,-0.8258087688143912,0.0
96.39819909954977,-1.2130155262008595,0.0
96.44822411205602,-0.0007540532933135513,0.0
96.49824912456228,-0.14718145838778404,0.0
96.54827413706853,-0.2002882627924736,0.0
96.59829914957479,-0.33275008313132676,0.0
96.64832416208104,-0.13537810125648894,0.0
96.69834917458729,0.46797003565772965,0.0
96.74837418709355,-0.9662622814208737,0.0
96.7983991995998,1.41280028916238,0.0
96.84842421210605,2.7727234722984107,0.0
96.8984492246123,-0.3195022556429921,0.0
96.94847423711855,0.020591028561261937,0.0
96.9984992496248,-0.012598674466572354,0.0
97.04852426213105,0.4517343679107364,0.0
97.0985492746373,0.18500496202908473,0.0
97.14857428714356,-0.16196112385929332,0.0
97.19859929964981,-0.34359279300224294,0.0
97.24862431215607,-0.30107325727656253,0.0
97.29864932466232,-1.371813411962173,0.0
97.34867433716857,3.122931159593097,0.0
97.39869934967483,-0.39487876968051944,0.0
97.44872436218108,0.046810169046310246,0.0
97.49874937468734,0.12704290975534152,0.0
97.54877438719359,0.05028679557394203,0.0
97.59879939969984,-0.5885159128760161,0.0
97.6488244122061,0.1372264615617778,0.0
97.69884942471235,0.5488680621746866,0.0
97.7488744372186,-0.28142329715783276,0.0
97.79889944972486,-0.8397681815344599,0.0
97.84892446223111,-0.9465149441219838,0.0
97.89894947473736,-0.765422250605621,0.0
97.94897448724362,0.022316340890493797,0.0
97.99899949974987,-0.06475508744472856,0.0
98.04902451225612,0.2928737300592245,0.0
98.09904952476238,0.3024261345308838,0.0
98.14907453726863,-0.10994751290005093,0.0
98.19909954977489,-0.4620033709889923,0.0
98.24912456228114,0.3770664652256788,0.0
98.29914957478739,-2.5630282159245605,0.0
98.34917458729365,-1.1363086371804503,0.0
98.3991995997999,0.6538164372674306,0.0
98.44922461230615,-0.0038960791286502526,0.0
98.4992496248124,0.2925160608146049,0.0
98.54927463731865,0.6598348093153192,0.0
98.5992996498249,0.17061938392242001,0.0
98.64932466233115,0.3999567667503139,0.0
98.6993496748374,0.20233233398893685,0.0
98.74937468734366,1.1891465107688994,0.0
98.79939969984991,-1.9376557207330507,0.0
98.84942471235617,-0.26452357245438446,0.0
98.89944972486242,0.3523245685250676,0.0
98.94947473736867,0.0023504460337420716,0.0
98.99949974987493,0.38571094758864316,0.0
99.04952476238118,-0.5588712567421316,0.0
99.09954977488744,0.6362173926887612,0.0
99.14957478739369,-0.38748726169580716,0.0
99.19959979989994,0.5987115580777335,0.0
99.2496248124062,0.3949723216136615,0.0
99.29964982491245,-0.7217020127190452,0.0
99.3496748374187,-1.2048988023022713,0.0
99.39969984992496,-1.3527617109342172,0.0
99.44972486243121,0.007273565832791837,0.0
99.49974987493746,-0.12511238779943196,0.0
99.54977488744372,0.33803180705044433,0.0
99.59979989994997,0.34804104823147103,0.0
99.64982491245622,0.4818093267854666,0.0
99.69984992496248,-0.11487180711958486,0.0
99.74987493746873,0.0018718526904314488,0.0
99.79989994997499,-3.065770296151672,0.0
99.84992496248124,0.9601481445326561,0.0
99.89994997498749,-1.4272376393557344,0.0
99.94997498749375,-0.01911105431966453,0.0
100.0,-0.7690433408572039,0.0
