Time,Noise_Signal,Signal
87.89394697348673,0.9694870649017134,0.0
87.94397198599299,-0.11591298374329312,0.0
87.99399699849924,-0.5393031622484321,0.0
88.0440220110055,0.628170820304396,0.0
88.09404702351175,-0.1698734249278605,0.0
88.144072036018,0.06936298313775448,0.0
88.19409704852426,0.27196048695985553,0.0
88.24412206103051,0.40294919082081687,0.0
88.29414707353676,0.18324178085488416,0.0
88.34417208604302,0.07722039077143382,0.0
88.39419709854927,0.5072396600185958,0.0
88.44422211105552,0.013355904280774189,0.0
88.49424712356178,0.6752213521093241,0.0
88.54427213606803,0.884119658198545,0.0
88.59429714857428,-0.6055200500925375,0.0
88.64432216108054,-0.2984672877913682,0.0
88.69434717358679,0.7390133727367141,0.0
88.74437218609305,-0.7372741280719338,0.0
88.7943971985993,-0.09654265482269264,0.0
88.84442221110555,-1.0396914236437822,0.0
88.8944472236118,-0.9307807611632215,0.0
88.94447223611806,0.06336327435817783,0.0
88.99449724862431,-0.5489953316768627,0.0
89.04452226113057,-0.04694838565475586,0.0
89.0945472736368,0.20265946158976936,0.0
89.14457228614306,-0.10302547504554758,0.0
89.19459729864931,0.03486503323473993,0.0
89.24462231115557,-1.1993587514493855,0.0
89.29464732366182,1.2083063828315355,0.0
89.34467233616807,1.4393126040995459,0.0
89.39469734867433,0.5855389534545691,0.0
89.44472236118058,-0.0200113170293031,0.0
89.49474737368683,0.7580978843198666,0.0
89.54477238619309,-0.4773680307283297,0.0
89.59479739869934,0.3288002373142263,0.0
89.6448224112056,-0.11262572594705665,0.0
89.69484742371185,-0.23007183476133203,0.0
89.7448724362181,-1.83135608832417,0.0
89.79489744872436,-0.6565692905997578,0.0
89.84492246123061,0.3443886917240362,0.0
89.89494747373686,0.18749691352852177,0.0
89.94497248624312,-0.07806158236266826,0.0
89.99499749874937,-0.23437036563887162,0.0
90.04502251125562,0.9097756321335178,0.0
90.09504752376188,0.07120880107012523,0.0
90.14507253626813,0.31297291325172955,0.0
90.19509754877438,0.45646308860653,0.0
90.24512256128064,-1.3291833117459306,0.0
90.29514757378689,0.401804551054821,0.0
90.34517258629315,-0.82967473225346,0.0
90.3951975987994,1.7100098864233602,0.0
90.44522261130565,0.08047330228171512,0.0
90.4952476238119,0.635228806110274,0.0
90.54527263631816,0.225436705897033,0.0
90.59529764882441,0.5030684575444481,0.0
90.64532266133065,-0.3846448894296173,0.0
90.6953476738369,0.6644719068535166,0.0
90.74537268634316,0.1417016442038593,0.0
90.79539769884941,-0.9484518813200948,0.0
90.84542271135567,-2.9383770008756196,0.0
90.89544772386192,0.37655050121959033,0.0
90.94547273636817,0.04188529886636117,0.0
90.99549774887443,0.1224339712973907,0.0
91.04552276138068,0.02326356703615082,0.0
91.09554777388693,0.33080488967396837,0.0
91.14557278639319,0.26294415902460255,0.0
91.19559779889944,-0.24888481611742677,0.0
91.2456228114057,0.16211642001778084,0.0
91.29564782391195,0.21448406048000607,0.0
91.3456728364182,0.7996631766442811,0.0
91.39569784892446,-0.6287281238861332,0.0
91.44572286143071,0.04082141862429513,0.0
91.49574787393696,0.17799893015373236,0.0
91.54577288644322,-0.022416695957378076,0.0
91.59579789894947,0.43907550194021466,0.0
91.64582291145572,0.16156999583383802,0.0
91.69584792396198,0.3229117273055492,0.0
91.74587293646823,-0.7124755174260543,0.0
91.79589794897448,0.465565463690822,0.0
91.84592296148074,-1.4260815448602129,0.0
91.89594797398699,0.5487560709708754,0.0
91.94597298649325,0.004469447005515829,0.0
91.9959979989995,0.2828189997178653,0.0
92.04602301150575,-0.02561987800226535,0.0
92.096048024012,0.17599803000552858,0.0
92.14607303651826,-0.600608927746914,0.0
92.19609804902451,-0.13690317572461724,0.0
92.24612306153075,-0.27830199417730145,0.0
92.296148074037,0.6460055302765026,0.0
92.34617308654326,-1.907295132553215,0.0
92.39619809904951,0.3876502933885774,0.0
92.44622311155577,-0.03146660753550392,0.0
92.49624812406202,-0.10017466012595519,0.0
92.54627313656827,1.0807041171576843,0.0
92.59629814907453,0.137910811956733,0.0
92.64632316158078,0.020937783277682694,0.0
92.69634817408703,0.0898797344026273,0.0
92.74637318659329,-1.0577109548248955,0.0
92.79639819909954,-0.08568461820765369,0.0
92.8464232116058,0.8590645178855726,0.0
92.89644822411205,-0.4262612978109942,0.0
92.9464732366183,-0.08913491544342986,0.0
92.99649824912456,-0.8088027095576245,0.0
93.04652326163081,-0.2982141967990544,0.0
93.09654827413706,-0.2286241288313091,0.0
93.14657328664332,0.5832213724813521,0.0
93.19659829914957,-0.3456180179013455,0.0
93.24662331165582,-0.1090855293784744,0.0
93.29664832416208,1.1461711331639048,0.0
93.34667333666833,-0.3558081275693488,0.0
93.39669834917459,-0.008206874074117347,0.0
93.44672336168084,0.09022479559544076,0.0
93.49674837418709,0.45533263262142415,0.0
93.54677338669335,-0.8206098056752842,0.0
93.5967983991996,1.1239245632594974,0.0
93.64682341170585,0.08583793907832576,0.0
93.6968484242121,0.2518249485319671,0.0
93.74687343671836,0.45917896430726024,0.0
93.7968984492246,-2.1164400209274215,0.0
93.84692346173085,-0.27877808509238333,0.0
93.8969484742371,0.36814816674330814,0.0
93.94697348674336,-0.09880037095500309,0.0
93.99699849924961,0.1929326942420647,0.0
94.04702351175587,0.03665344524138742,0.0
94.09704852426212,0.12476182112608668,0.0
94.14707353676837,-0.3571760308666389,0.0
94.19709854927463,0.9360581903967662,0.0
94.24712356178088,0.8804745705393205,0.0
94.29714857428714,0.6134924496030331,0.0
94.34717358679339,-0.5700396468267118,0.0
94.39719859929964,-0.12598800960772663,0.0
94.4472236118059,0.06237213090163533,0.0
94.49724862431215,-0.05646202986526314,0.0
94.5472736368184,-0.19142176914593623,0.0
94.59729864932466,0.30888008911980525,0.0
94.64732366183091,-0.1457256029120964,0.0
94.69734867433716,0.24899498627150496,0.0
94.74737368684342,-1.565314166972998,0.0
94.79739869934967,1.7607962130083685,0.0
94.84742371185592,0.2926904270582105,0.0
94.89744872436218,0.03914015772057241,0.0
94.94747373686843,0.007116139059687011,0.0
94.99749874937469,-0.038392366716177885,0.0
95.04752376188094,0.43848999241014874,0.0
95.09754877438719,0.5215528125810425,0.0
95.14757378689345,-0.25576602888405436,0.0
95.1975987993997,-0.6079647536349196,0.0
95.24762381190595,1.3485548341305142,0.0
95.2976488244122,0.3374792998293298,0.0
95.34767383691846,0.8074432103627243,0.0
95.3976988494247,-0.9958587036650081,0.0
95.44772386193095,0.0009128265064115351,0.0
95.4977488744372,0.35990170271469635,0.0
95.54777388694346,0.4441183481799471,0.0
95.59779889944971,-0.2725982866178316,0.0
95.64782391195597,0.0723467834296772,0.0
95.69784892446222,-0.13893474898489533,0.0
95.74787393696847,-1.7525670601916736,0.0
95.79789894947473,3.020180760377554,0.0
95.84792396198098,-0.7226569867834524,0.0
95.89794897448724,0.5614514992781192,0.0
95.94797398699349,-0.021623166037436484,0.0
95.99799899949974,-0.5865158993901418,0.0
96.048024012006,-0.4627811947833075,0.0
96.09804902451225,0.41453282491944904,0.0
96.1480740370185,-0.41287428341247884,0.0
96.19809904952476,0.40563207048234484,0.0
96.24812406203101,-1.3578976543409036,0.0
96.29814907453726,-0.20551738266817868,0.0
96.34817408704352,1.0287068431707052,0.0
96.39819909954977,0.6646884732437774,0.0
96.44822411205602,-0.02321251382356618,0.0
96.49824912456228,0.18104026786492783,0.0
96.54827413706853,-0.4470836209774237,0.0
96.59829914957479,1.1364613161293324,0.0
96.64832416208104,0.12414077507361378,0.0
96.69834917458729,-0.7800829156306449,0.0
96.74837418709355,-0.6699624981365949,0.0
96.7983991995998,0.9413546704893573,0.0
96.84842421210605,-1.645179353982807,0.0
96.8984492246123,0.9423992158439634,0.0
96.94847423711855,-0.017458226628337545,0.0
96.9984992496248,-0.36700631571622,0.0
97.04852426213105,-1.2988303258408833,0.0
97.0985492746373,0.9084463473448218,0.0
97.14857428714356,0.2038342288898036,0.0
97.19859929964981,0.34476377286861937,0.0
97.24862431215607,-0.8125060742415426,0.0
97.29864932466232,-0.7672139091968025,0.0
97.34867433716857,-1.5440435336021188,0.0
97.39869934967483,-0.6430408721342881,0.0
97.44872436218108,0.08023849573407078,0.0
97.49874937468734,0.10527790658034664,0.0
97.54877438719359,-0.28809841478829135,0.0
97.59879939969984,0.5774579564766125,0.0
97.6488244122061,0.5641535492801022,0.0
97.69884942471235,0.23251716982617346,0.0
97.7488744372186,-1.9009213561813116,0.0
97.79889944972486,1.550420664799245,0.0
97.84892446223111,-1.020019833233053,0.0
97.89894947473736,0.7785879725090205,0.0
97.94897448724362,0.05950835187386648,0.0
97.99899949974987,-0.20242103642220347,0.0
98.04902451225612,-0.3966428760731937,0.0
98.09904952476238,0.33676226584999813,0.0
98.14907453726863,-0.04206525318811653,0.0
98.19909954977489,1.1936272183102778,0.0
98.24912456228114,-0.010091716528863297,0.0
98.29914957478739,-1.2898568181398664,0.0
98.34917458729365,-1.216250389578873,0.0
98.3991995997999,1.3883967382817626,0.0
98.44922461230615,-0.04097621540314608,0.0
98.4992496248124,0.4965058947219977,0.0
98.54927463731865,-0.32096449511612873,0.0
98.5992996498249,-0.34166410179358386,0.0
98.64932466233115,-0.576859471262802,0.0
98.6993496748374,-0.8463403104564758,0.0
98.74937468734366,0.49711968186653505,0.0
98.79939969984991,2.6296895729005465,0.0
98.84942471235617,0.06353188736531298,0.0
98.89944972486242,-0.0348311415571596,0.0
98.94947473736867,-0.009205714514786072,0.0
98.99949974987493,-0.9018798969420445,0.0
99.04952476238118,0.38762210561649163,0.0
99.09954977488744,-0.042006434361521724,0.0
99.14957478739369,0.44171946050576033,0.0
99.19959979989994,-1.0261259897571209,0.0
99.2496248124062,1.3938830348124807,0.0
99.29964982491245,0.5976428361646341,0.0
99.3496748374187,-1.5486864198850878,0.0
99.39969984992496,0.8123863847903662,0.0
99.44972486243121,-0.0020692316895104166,0.0
99.49974987493746,-0.0032759993721086303,0.0
99.54977488744372,-0.17063413788673712,0.0
99.59979989994997,0.29099055951846,0.0
99.64982491245622,0.2412593112947094,0.0
99.69984992496248,0.16303738290193875,0.0
99.74987493746873,1.8647171865792116,0.0
99.79989994997499,0.5235075493133835,0.0
99.84992496248124,2.4323092338470467,0.0
99.89994997498749,0.32371631905070586,0.0
99.94997498749375,-0.008421954102459269,0.0
100.0,-0.27959616033908985,0.0
