Time,Noise_Signal,Signal
94.49724862431215,-0.26098756969182907,0.0
94.5472736368184,-0.14735941988191203,0.0
94.59729864932466,0.3071299769337755,0.0
94.64732366183091,-0.1262425335077492,0.0
94.69734867433716,-0.7474313586946951,0.0
94.74737368684342,0.09108980842361705,0.0
94.79739869934967,0.5901876114204759,0.0
94.84742371185592,1.3061969471441732,0.0
94.89744872436218,0.6418470705629131,0.0
94.94747373686843,0.06824772184126107,0.0
94.99749874937469,0.2512819631711051,0.0
95.04752376188094,0.4087507114481341,0.0
95.09754877438719,0.1255853694939787,0.0
95.14757378689345,-0.6014963762071537,0.0
95.1975987993997,-0.9314982829045405,0.0
95.24762381190595,-0.46631940834981916,0.0
95.2976488244122,-0.6177623924787434,0.0
95.34767383691846,-0.17062124611346632,0.0
95.3976988494247,0.12356030923529615,0.0
95.44772386193095,0.00130121010047813,0.0
95.4977488744372,-0.8592074364228892,0.0
95.54777388694346,-0.8058281602392903,0.0
95.59779889944971,-0.4969710129173902,0.0
95.64782391195597,-0.07121395900735993,0.0
95.69784892446222,0.20293487240780136,0.0
95.74787393696847,-2.5637704798639733,0.0
95.79789894947473,0.4179408755469869,0.0
95.84792396198098,0.2694938216831453,0.0
95.89794897448724,-0.15467688234439234,0.0
95.94797398699349,0.012994706612036043,0.0
95.99799899949974,-0.08589417716200107,0.0
96.048024012006,-0.6712793096978049,0.0
96.09804902451225,0.04771924875512994,0.0
96.1480740370185,0.45594477547983076,0.0
96.19809904952476,0.20941264159812922,0.0
96.24812406203101,1.5950875739771109,0.0
96.29814907453726,-1.0072272488267084,0.0
96.34817408704352,0.04528764508952823,0.0
96.39819909954977,0.03744235124445327,0.0
96.44822411205602,-0.04551714899065812,0.0
96.49824912456228,-0.4813680931265879,0.0
96.54827413706853,0.7749725492788765,0.0
96.59829914957479,-0.6219532916060958,0.0
96.64832416208104,0.10808285564084726,0.0
96.69834917458729,0.5227667924651884,0.0
96.74837418709355,0.8177467121554314,0.0
96.7983991995998,2.3088851015894347,0.0
96.84842421210605,-0.5625565886256061,0.0
96.8984492246123,0.3761281466016974,0.0
96.94847423711855,0.015452688797662085,0.0
96.9984992496248,-0.1996273317378226,0.0
97.04852426213105,0.4488849239925017,0.0
97.0985492746373,0.29130579487729846,0.0
97.14857428714356,-0.06491472331927965,0.0
97.19859929964981,-0.5943689954408693,0.0
97.24862431215607,-0.7958592096682477,0.0
97.29864932466232,3.4218565596881416,0.0
97.34867433716857,1.1611188320494128,0.0
97.39869934967483,0.6649648589049673,0.0
97.44872436218108,0.01346589982912541,0.0
97.49874937468734,0.022900281882741024,0.0
97.54877438719359,0.4622313991740833,0.0
97.59879939969984,0.17496175425104207,0.0
97.6488244122061,-0.11980263798339072,0.0
97.69884942471235,-0.10718978393971644,0.0
97.7488744372186,-0.5489964671265842,0.0
97.79889944972486,-0.19231308407533315,0.0
97.84892446223111,1.7305896339633526,0.0
97.89894947473736,0.76566281096643,0.0
97.94897448724362,-0.00833468446789171,0.0
97.99899949974987,0.7373397748299491,0.0
98.04902451225612,-0.171953982381113,0.0
98.09904952476238,-0.3493733295882248,0.0
98.14907453726863,-0.20436574929267579,0.0
98.19909954977489,-1.1848532363273345,0.0
98.24912456228114,0.2671433838593067,0.0
98.29914957478739,-1.4209246415153138,0.0
98.34917458729365,-3.1666502757394523,0.0
98.3991995997999,0.2902342403806157,0.0
98.44922461230615,0.03940292544551522,0.0
98.4992496248124,0.2669126404246079,0.0
98.54927463731865,-0.5380150714150895,0.0
98.5992996498249,-0.5396690935674012,0.0
98.64932466233115,-0.028319633896673312,0.0
98.6993496748374,-0.7804114365427591,0.0
98.74937468734366,-0.8306781365362288,0.0
98.79939969984991,1.1906310769756348,0.0
98.84942471235617,0.7460331935536082,0.0
98.89944972486242,-1.0801942867168368,0.0
98.94947473736867,-0.0348546061312856,0.0
98.99949974987493,0.5115605466092465,0.0
99.04952476238118,0.30182648795755923,0.0
99.09954977488744,-0.018767972142397883,0.0
99.14957478739369,0.1734088728659071,0.0
99.19959979989994,0.8194601023759831,0.0
99.2496248124062,0.9752137387184747,0.0
99.29964982491245,-1.4528465802942603,0.0
99.3496748374187,0.11865165608274578,0.0
99.39969984992496,-1.3760674273602937,0.0
99.44972486243121,-0.011332995556147049,0.0
99.49974987493746,0.4051220107649976,0.0
99.54977488744372,0.677617552496487,0.0
99.59979989994997,0.4999702762980976,0.0
99.64982491245622,0.10192457406487797,0.0
99.69984992496248,-0.17075632810270247,0.0
99.74987493746873,-0.8164951807628389,0.0
99.79989994997499,-1.40033847169157,0.0
99.84992496248124,0.80894464177622,0.0
99.89994997498749,-0.07137556216362004,0.0
99.94997498749375,-0.025946148205511464,0.0
100.0,-0.44831823774678,0.0
