Time,Noise_Signal,Signal
88.0440220110055,0.35095916720638837,0.5639399949445103
88.09404702351175,0.3154213535706685,0.5000125694458977
88.144072036018,0.6688703214021203,0.44134876689082597
88.19409704852426,0.30306673901005937,0.3878250731022052
88.24412206103051,0.109509737501497,0.33926793732425925
88.29414707353676,2.065493378296269,0.2954627417777424
88.34417208604302,-0.2532687917953182,0.25616252689345437
88.39419709854927,1.0008588718005242,0.22109628409900647
88.44422211105552,0.14665676380247356,0.18997666451811543
88.49424712356178,-0.09423834264853889,0.16250698877680167
88.54427213606803,0.004035652740051049,0.1383874788738152
88.59429714857428,1.0718104883428616,0.11732066657352899
88.64432216108054,0.1500315078627647,0.09901596308447777
88.69434717358679,-0.08303991820259803,0.08319340122464726
88.74437218609305,0.5844939004398281,0.06958658343052716
88.7943971985993,-0.3129590432053808,0.05794488666319639
88.84442221110555,-0.3602641437568407,0.04803498853355664
88.8944472236118,-0.7492352240877548,0.039641788018691164
88.94447223611806,0.10918665878095402,0.03256879931973766
88.99449724862431,0.20843252543693902,0.026638099167265623
89.04452226113057,0.3645112608030707,0.02168990672595968
89.0945472736368,-0.12939727145610674,0.017581871730074413
89.14457228614306,0.12186676237627646,0.014188141139397228
89.19459729864931,0.08270074293760687,0.01139826796384849
89.24462231115557,0.0699383032570324,0.009116018442514601
89.29464732366182,1.3147839317882988,0.007258125903508936
89.34467233616807,-1.091082311430005,0.005753031733972975
89.39469734867433,-1.3448981969055518,0.004539646246720422
89.44472236118058,-0.014060272869830697,0.003566155065954488
89.49474737368683,-0.6674587864832349,0.0027888901297711925
89.54477238619309,-1.1911916468133623,0.0021712786243410632
89.59479739869934,-0.4188454416124791,0.0016828781756259206
89.6448224112056,0.2655672714399857,0.0012985024387664322
89.69484742371185,-0.8926436522967414,0.0009974378185983758
89.7448724362181,-0.5961969643302192,0.0007627493773879292
89.79489744872436,-2.053987686670391,0.0005806719703493769
89.84492246123061,1.6764476077591959,0.0004400812174793747
89.89494747373686,-0.5553025399084102,0.00033203798832847373
89.94497248624312,0.08000805786755422,0.00024939956085743263
89.99499749874937,-0.24524776325807662,0.00018649043618564632
90.04502251125562,-0.2758401122608642,0.00013882587354014354
90.09504752376188,-0.4758548262972174,0.00010288148751604105
90.14507253626813,-0.334837775261049,7.590266503141761e-05
90.19509754877438,-0.39484887410390157,5.574806329632059e-05
90.24512256128064,0.4002089078273227,4.0762002758587474e-05
90.29514757378689,-0.4608940965484808,2.967113868324507e-05
90.34517258629315,0.9073973205139573,2.150135762620048e-05
90.3951975987994,0.36643094466449605,1.551138301823726e-05
90.44522261130565,0.12192608768353322,1.1140075414764093e-05
90.4952476238119,0.6115137286216507,7.964870329194202e-06
90.54527263631816,-0.2148709484385913,5.669206265637513e-06
90.59529764882441,-0.35773443447946507,4.01715673802719e-06
90.64532266133065,-0.01830168616464098,2.8337939281242943e-06
90.6953476738369,-0.5075810291915139,1.9900808640012585e-06
90.74537268634316,-0.9927012099489437,1.391317192732574e-06
90.79539769884941,-1.909054663473356,9.683548895441681e-07
90.84542271135567,-2.061864058260702,6.709588994153364e-07
90.89544772386192,0.17840301992253493,4.6281801497924606e-07
90.94547273636817,-0.02465580795665076,3.1781732126722756e-07
90.99549774887443,0.1777228294879885,2.172690374151294e-07
91.04552276138068,0.01911815973619196,1.4786694067343246e-07
91.09554777388693,0.8743281103718311,1.0018375480223744e-07
91.14557278639319,0.7475524971116222,6.757351207887631e-08
91.19559779889944,-0.36128384786386414,4.5374165255740095e-08
91.2456228114057,0.5605293605779719,3.03314920998092e-08
91.29564782391195,-2.4829236872405547,2.0185144913898457e-08
91.3456728364182,-0.8381413507124762,1.337281812380994e-08
91.39569784892446,0.35462273635625363,8.81996728596164e-09
91.44572286143071,0.14011703684535456,5.791138884320114e-09
91.49574787393696,-0.7361016105113561,3.785418988900966e-09
91.54577288644322,-0.12291699018173753,2.4632977046855725e-09
91.59579789894947,0.3164809657684474,1.595779265506409e-09
91.64582291145572,-0.0710010695044763,1.029157168341996e-09
91.69584792396198,0.3228729414644209,6.607597173736106e-10
91.74587293646823,-0.0819775333852877,4.223362738780342e-10
91.79589794897448,-0.23927141728302845,2.687362044767792e-10
91.84592296148074,0.004584519883801153,1.7023425090595256e-10
91.89594797398699,-0.11610746822230684,1.0735460511978234e-10
91.94597298649325,-0.06350296405905839,6.739805807280782e-11
91.9959979989995,0.061882991678086224,4.212375304300482e-11
92.04602301150575,-0.24325848820495038,2.6209558321029467e-11
92.096048024012,0.0027252781142685792,1.6234739207531658e-11
92.14607303651826,0.30489200542483685,1.0011148434077657e-11
92.19609804902451,-0.30460792425077715,6.145757992035133e-12
92.24612306153075,-0.6584175786775918,3.75595152353491e-12
92.296148074037,1.037520673234171,2.285164517569969e-12
92.34617308654326,-2.2928034009332654,1.3841014879348036e-12
92.39619809904951,0.5202994289368944,8.345865258478096e-13
92.44622311155577,0.0260940328956853,5.009885174996297e-13
92.49624812406202,0.09041775197939599,2.9938989996031527e-13
92.54627313656827,1.0623012811314536,1.7811458694389174e-13
92.59629814907453,-0.2742499926171651,1.0549085222278761e-13
92.64632316158078,-0.39594417898073464,6.219895432431566e-14
92.69634817408703,0.9519882192752144,3.6509369754240173e-14
92.74637318659329,1.1336454295866374,2.133430788585212e-14
92.79639819909954,-0.10534493561899509,1.241097070536156e-14
92.8464232116058,1.6231170904482772,7.187633307998642e-15
92.89644822411205,-0.22179061984811,4.143993299121107e-15
92.9464732366183,-0.027701552793213992,2.3785109013298774e-15
92.99649824912456,0.11424153989290488,1.359077485069467e-15
93.04652326163081,-0.003926611607423698,7.731010432809323e-16
93.09654827413706,0.15123598932938692,4.3780555797859577e-16
93.14657328664332,0.11927053025953926,2.468193770501779e-16
93.19659829914957,0.5119573969685199,1.385256519892747e-16
93.24662331165582,1.4596013545768913,7.739878153950402e-17
93.29664832416208,-0.19658814012244014,4.305177030919823e-17
93.34667333666833,1.934964627101896,2.3839704898732086e-17
93.39669834917459,-2.103435295622069,1.314206786767076e-17
93.44672336168084,0.08676163795756679,7.212395038368575e-18
93.49674837418709,0.4101038463594835,3.940472274489487e-18
93.54677338669335,-0.40199047265960486,2.1432361018057743e-18
93.5967983991996,-0.2797846338095123,1.1604988810164793e-18
93.64682341170585,-0.4532281730547558,6.255649475236161e-19
93.6968484242121,-0.231532920159908,3.357013249819957e-19
93.74687343671836,-0.09415139376515426,1.7934392690813683e-19
93.7968984492246,2.5235802964142366,9.538350214104981e-20
93.84692346173085,-1.4428666925922093,5.050249371821852e-20
93.8969484742371,0.790215957921574,2.6619834576402638e-20
93.94697348674336,0.011485092381038904,1.396853470626492e-20
93.99699849924961,-0.13383777258922286,7.297083567755072e-21
94.04702351175587,0.08089389645556862,3.794903689897263e-21
94.09704852426212,0.174704381804897,1.96474036160072e-21
94.14707353676837,-0.3468843480703653,1.0126574106511117e-21
94.19709854927463,-1.544086747467779,5.196044877827592e-22
94.24712356178088,0.21479580607523702,2.6542156855897205e-22
94.29714857428714,0.1337911603292313,1.3497473990155736e-22
94.34717358679339,0.3421114105433444,6.833162627923498e-23
94.39719859929964,0.008483717992789902,3.4438480765292876e-23
94.4472236118059,0.015676204223898264,1.7279022970109483e-23
94.49724862431215,-0.5059192985880488,8.63072639720887e-24
94.5472736368184,-0.5244421222404273,4.291691405127841e-24
94.59729864932466,-0.8299158351305342,2.12452865640462e-24
94.64732366183091,-0.6663295274121681,1.0470072048539452e-24
94.69734867433716,-0.33941437304776545,5.13676522639925e-25
94.74737368684342,0.027115598992064307,2.508896429815377e-25
94.79739869934967,0.03863037921798941,1.219912608221544e-25
94.84742371185592,-0.5500130657518644,5.905105705418117e-26
94.89744872436218,0.1864851771513314,2.845637676493817e-26
94.94747373686843,-0.03241083636774379,1.3651629660770822e-26
94.99749874937469,0.3181209833713264,6.519921459230567e-27
95.04752376188094,0.1033123310157877,3.0999393702401814e-27
95.09754877438719,0.13697411554635583,1.4672935395981088e-27
95.14757378689345,-0.2744163993893057,6.9140701373688165e-28
95.1975987993997,-0.06241664579409505,3.2434225067309764e-28
95.24762381190595,0.35569165009453596,1.5146986597928978e-28
95.2976488244122,0.7554591198572888,7.042095755343134e-29
95.34767383691846,-2.071168390232696,3.259346862718264e-29
95.3976988494247,0.7118929569739351,1.5018003652900066e-29
95.44772386193095,0.0248786599610803,6.888851138491173e-30
95.4977488744372,0.6123527004867105,3.1458235881509268e-30
95.54777388694346,1.123131406622262,1.4301279643216966e-30
95.59779889944971,-0.12320161358323158,6.472445510088849e-31
95.64782391195597,0.5553672875704139,2.9161836913903686e-31
95.69784892446222,0.28483619290392564,1.308019807695889e-31
95.74787393696847,-1.7492482184557248,5.840724671798834e-32
95.79789894947473,-2.0480810869201993,2.596403093303274e-32
95.84792396198098,-1.281885986136169,1.1490276279042905e-32
95.89794897448724,0.023606701169334835,5.062229082087869e-33
95.94797398699349,-0.03608076981595442,2.2202715170238856e-33
95.99799899949974,-0.22886480590342878,9.694453916428769e-34
96.048024012006,0.0830426892905272,4.213990801958479e-34
96.09804902451225,0.3430035707148707,1.8235462639475308e-34
96.1480740370185,0.2695022420683356,7.855845949447432e-35
96.19809904952476,-0.33134243300583316,3.3691636067784347e-35
96.24812406203101,-0.3938611579434263,1.4384812753864642e-35
96.29814907453726,1.8306257006517217,6.11419513510121e-36
96.34817408704352,-1.0459924571360024,2.5871841807618802e-36
96.39819909954977,-0.4125228574877491,1.0898541164221382e-36
96.44822411205602,-0.00028675804948801223,4.5704857637197615e-37
96.49824912456228,0.03088135437987952,1.9081359857734134e-37
96.54827413706853,1.0554829160665475,7.930658575663436e-38
96.59829914957479,0.29289319148674864,3.2814225223876877e-38
96.64832416208104,0.3957867078985918,1.3516617549034255e-38
96.69834917458729,0.37669088933242895,5.542770113355963e-39
96.74837418709355,-1.442821023620119,2.2627609611552736e-39
96.7983991995998,-1.9614328322877685,9.196095188563842e-40
96.84842421210605,1.9239206473553743,3.720670479218489e-40
96.8984492246123,0.9766896260568021,1.4986213961467733e-40
96.94847423711855,0.018319374388598077,6.009185616080006e-41
96.9984992496248,0.29124136258484196,2.398790272752394e-41
97.04852426213105,0.36745668044774277,9.53283133274852e-42
97.0985492746373,-0.1954100656237588,3.771416603951858e-42
97.14857428714356,-0.01734047333952754,1.4853885722495458e-42
97.19859929964981,-0.06765425509415501,5.824097245873198e-43
97.24862431215607,-0.3968420530634254,2.2733700133517163e-43
97.29864932466232,-1.2411598824144874,8.834146689489863e-44
97.34867433716857,-0.2581217477799312,3.4175277950579555e-44
97.39869934967483,0.4403870943664788,1.3161714752400047e-44
97.44872436218108,0.005229479135240052,5.046216311259861e-45
97.49874937468734,0.531173534208305,1.9260706867099332e-45
97.54877438719359,-0.19932265577170738,7.318659635126373e-46
97.59879939969984,0.11062923739168219,2.7684956690594186e-46
97.6488244122061,-0.057156976329288976,1.0425793448834363e-46
97.69884942471235,0.7106141016195642,3.9086551423966097e-47
97.7488744372186,-1.1421979046927555,1.4588094318048883e-47
97.79889944972486,0.19080409663880557,5.420292710924062e-48
97.84892446223111,-0.9042003599974887,2.0049331096495905e-48
97.89894947473736,-1.188336672869449,7.382951327689636e-49
97.94897448724362,-0.08253008871633577,2.7065315413981937e-49
97.99899949974987,-0.7280150277154597,9.877548022486884e-50
98.04902451225612,-0.24212840601108854,3.5887084462141506e-50
98.09904952476238,-0.07906285596400699,1.298016382163562e-50
98.14907453726863,-0.38861546925021956,4.67385398359618e-51
98.19909954977489,-0.1898141199467149,1.675417614209721e-51
98.24912456228114,0.6459944587175572,5.9789370848284265e-52
98.29914957478739,2.4964426511812876,2.124114187665604e-52
98.34917458729365,0.9749748729321597,7.5125038209022e-53
98.3991995997999,-1.6037834376316262,2.6451147781328223e-53
98.44922461230615,-0.030464953086407245,9.271655953976296e-54
98.4992496248124,-0.1861703543216432,3.235363364577523e-54
98.54927463731865,0.4161685832322227,1.1239365357993051e-54
98.5992996498249,-0.285762189025815,3.886990547309774e-55
98.64932466233115,-0.05709218127079105,1.338252766233823e-55
98.6993496748374,-0.79070197735445,4.586863169459601e-56
98.74937468734366,-0.20966755663502973,1.565115490746048e-56
98.79939969984991,1.1733179091167916,5.316550760838716e-57
98.84942471235617,-1.2515939426594898,1.7979040447544387e-57
98.89944972486242,-0.4752404233586762,6.052795819762677e-58
98.94947473736867,-0.0037338153602768684,2.0286097497530614e-58
98.99949974987493,0.5975045681623049,6.768523836599182e-59
99.04952476238118,-0.49723787842015615,2.248238532104102e-59
99.09954977488744,-0.550020362047547,7.434363309781677e-60
99.14957478739369,-0.18160516191533257,2.4473616176455786e-60
99.19959979989994,-0.41715588583950663,8.020574521635727e-61
99.2496248124062,-1.70536529299043,2.6167713841264545e-61
99.29964982491245,2.818471585987257,8.499219692962839e-62
99.3496748374187,1.0153851778784775,2.748180783762129e-62
99.39969984992496,0.2946955151289881,8.846358019813107e-63
99.44972486243121,-0.017659819201662902,2.834893150637552e-63
99.49974987493746,-0.009402142741508317,9.044026942620657e-64
99.54977488744372,0.6656422204272513,2.8723672749574518e-64
99.59979989994997,0.09147693395312098,9.081781787456737e-65
99.64982491245622,0.13220631505346794,2.858611424663679e-65
99.69984992496248,-0.7006647533343149,8.95761015022544e-66
99.74987493746873,0.9827928716768655,2.794358735508149e-66
99.79989994997499,0.4495894151424993,8.678109612731956e-67
99.84992496248124,1.4878356415230156,2.683002474344477e-67
99.89994997498749,-0.7483374883575812,8.257906948464444e-68
99.94997498749375,0.01371795615218904,2.5302991312647876e-68
100.0,-0.26331030492473567,7.718389976025072e-69
