Time,Noise_Signal,Signal
92.24612306153075,1.8234662890602684,2.379943211223604e-05
92.296148074037,-0.33781102167752675,1.2855296120364035e-05
92.34617308654326,0.4439583051914177,6.839585222376246e-06
92.39619809904951,-0.38362488342805245,3.584343600929057e-06
92.44622311155577,-0.020764256599977455,1.85021285723356e-06
92.49624812406202,0.3060586968026006,9.407320569368089e-07
92.54627313656827,-0.18669122290083084,4.7113176016799733e-07
92.59629814907453,0.9587499552060673,2.324079662112998e-07
92.64632316158078,0.2376800874295617,1.129254494880142e-07
92.69634817408703,1.2898392203016515,5.404615907320292e-08
92.74637318659329,1.247750037457593,2.547827565155427e-08
92.79639819909954,-2.0587995025149137,1.1830617638946974e-08
92.8464232116058,-0.25598604674464215,5.410993276644287e-09
92.89644822411205,-0.3553584637469736,2.437691594514349e-09
92.9464732366183,0.060904114155077946,1.0817146584120238e-09
92.99649824912456,-0.2629132394538577,4.728015150832709e-10
93.04652326163081,0.21793762675927905,2.0355285297518734e-10
93.09654827413706,0.6499247939983469,8.631926179089617e-11
93.14657328664332,-0.12710419232836268,3.6055409374738585e-11
93.19659829914957,0.14967315796628886,1.4834241118799034e-11
93.24662331165582,0.16080112762689064,6.011632536975769e-12
93.29664832416208,-2.7305520980436815,2.399671029239946e-12
93.34667333666833,-1.7894217679818216,9.435027710313685e-13
93.39669834917459,-0.70466743589427,3.653985681527582e-13
93.44672336168084,-0.09646546538341841,1.3938713512026917e-13
93.49674837418709,0.6876258121327997,5.237339562659164e-14
93.54677338669335,-0.11148784869884272,1.93834448158422e-14
93.5967983991996,-0.627963300890448,7.066158610908318e-15
93.64682341170585,0.06609696319290727,2.5372776308013664e-15
93.6968484242121,-0.7515072464585727,8.973973634367662e-16
93.74687343671836,0.5792549480345711,3.1263225084193547e-16
93.7968984492246,-0.5462265723769609,1.0727905892103224e-16
93.84692346173085,0.11451513520509624,3.626004363712169e-17
93.8969484742371,-1.3131653233616878,1.2071851357552181e-17
93.94697348674336,0.0856496200552307,3.958691200133434e-18
93.99699849924961,-0.25953577752392953,1.2786790852588048e-18
94.04702351175587,0.660093213125229,4.068213037324642e-19
94.09704852426212,0.13333756477405379,1.274905522552545e-19
94.14707353676837,-0.21751671771716302,3.93536036281782e-20
94.19709854927463,0.44685069253349075,1.1965289238363028e-20
94.24712356178088,1.397710936516398,3.583390064076434e-21
94.29714857428714,-0.25060123789835886,1.0570539624689174e-21
94.34717358679339,1.124588384489504,3.0713720055382044e-22
94.39719859929964,-1.0171440869327504,8.790222618868728e-23
94.4472236118059,0.04471565964798347,2.4779898100025062e-23
94.49724862431215,-0.15830088318421068,6.880679797682867e-24
94.5472736368184,-1.045428654177777,1.881894916133129e-24
94.59729864932466,0.6682453346501673,5.069808787485422e-25
94.64732366183091,-0.4229812091840434,1.3453025958303865e-25
94.69734867433716,-0.0865874125324292,3.5162566791533555e-26
94.74737368684342,-0.8670454912342573,9.052600388654865e-27
94.79739869934967,-0.3659687798015841,2.295611114014373e-27
94.84742371185592,-0.7592848873266859,5.733970804261956e-28
94.89744872436218,0.19349001039447752,1.410732999973221e-28
94.94747373686843,0.009613014371329507,3.4187422823317176e-29
94.99749874937469,-0.03472146272575069,8.160562411838909e-30
95.04752376188094,0.2797748721659823,1.918695281415592e-30
95.09754877438719,-0.3488485781983238,4.443489046857357e-31
95.14757378689345,0.2915786978542202,1.0136182235684172e-31
95.1975987993997,-0.28893331488347523,2.2774921860610248e-32
95.24762381190595,-0.9764379250309102,5.0404762270961594e-33
95.2976488244122,1.428867674373565,1.098799455432344e-33
95.34767383691846,0.609426932004922,2.35937780598963e-34
95.3976988494247,-0.6579529676225077,4.990094080849737e-35
95.44772386193095,-0.008573273890598393,1.0395662395405688e-35
95.4977488744372,-0.4112230527792647,2.1331814091676427e-36
95.54777388694346,0.03283827227879089,4.311571600914355e-37
95.59779889944971,0.21016824316035512,8.583721230831135e-38
95.64782391195597,-0.4291015009449244,1.6832467961996304e-38
95.69784892446222,0.6091308941906495,3.251263569619698e-39
95.74787393696847,1.8035387499976028,6.185698508571903e-40
95.79789894947473,-2.326957639934222,1.1591976953918585e-40
95.84792396198098,-0.13459780817208797,2.139727454183803e-41
95.89794897448724,-0.5472821867933919,3.890376189680399e-42
95.94797398699349,0.00944984469190981,6.967178344363002e-43
95.99799899949974,1.2451754548469864,1.229007254245361e-43
96.048024012006,-0.15308227298078775,2.135424172698264e-44
96.09804902451225,0.3573832705950994,3.6546521944831114e-45
96.1480740370185,0.5703421386664977,6.16084297399576e-46
96.19809904952476,0.7151572983899853,1.022978289117217e-46
96.24812406203101,0.27931304084855857,1.6731114957007425e-47
96.29814907453726,-2.340542490985218,2.6953523058008387e-48
96.34817408704352,0.9067602987060912,4.2769914779374344e-49
96.39819909954977,-0.4743948050068142,6.6848769900313435e-50
96.44822411205602,-0.06331817744656815,1.0291546600633972e-50
96.49824912456228,0.6225977698538758,1.5606303885653954e-51
96.54827413706853,-0.027286435810858073,2.331050397718887e-52
96.59829914957479,0.07569625347605485,3.4295367153973875e-53
96.64832416208104,0.17502827067636598,4.9699433639318924e-54
96.69834917458729,0.17667753523716584,7.09413767109536e-55
96.74837418709355,0.6200871340320869,9.974243685146284e-56
96.7983991995998,2.1365711614583645,1.3813143583483383e-56
96.84842421210605,-0.18640535429067387,1.884244548775035e-57
96.8984492246123,0.28454757127911723,2.531711406992265e-58
96.94847423711855,-0.032861302966580026,3.350605668035997e-59
96.9984992496248,-0.6824184336344508,4.3678189567177655e-60
97.04852426213105,1.127020157844172,5.6083889946819035e-61
97.0985492746373,0.7532986336791783,7.093226331166199e-62
97.14857428714356,0.20177608163486332,8.83652878038392e-63
97.19859929964981,1.750578473711643,1.0843057593578347e-63
97.24862431215607,-0.5222477413837658,1.3105512904745455e-64
97.29864932466232,-0.7412173298144847,1.5602294452789392e-65
97.34867433716857,-0.6694729412716937,1.8295955984854385e-66
97.39869934967483,-1.0991688126807497,2.1132648689221202e-67
97.44872436218108,0.008616120753008993,2.4042794779413583e-68
97.49874937468734,0.2353262240256176,2.6943136735844026e-69
97.54877438719359,-0.2309997883363682,2.9740177101487485e-70
97.59879939969984,-0.44827140905068885,3.2334871189600443e-71
97.6488244122061,0.034367725491495325,3.4628279129848427e-72
97.69884942471235,1.2032218994469712,3.652774594191332e-73
97.7488744372186,-0.31910141015849747,3.795308010272397e-74
97.79889944972486,-0.9403297346139338,3.8842159755432713e-75
97.84892446223111,2.1796025280015265,3.915542144423202e-76
97.89894947473736,-1.1118826290560901,3.887877968945096e-77
97.94897448724362,0.017909221440648417,3.802467727755072e-78
97.99899949974987,-0.0626732378957522,3.6631157170783894e-79
98.04902451225612,-0.06126437981295139,3.475905246854743e-80
98.09904952476238,0.6966312554530683,3.2487583561390417e-81
98.14907453726863,-0.2624578967085846,2.9908806265780707e-82
98.19909954977489,1.0763364790673076,2.71214521630624e-83
98.24912456228114,1.165018150451925,2.422473240735587e-84
98.29914957478739,1.3071929589730753,2.1312638920547178e-85
98.34917458729365,-0.5392938013807136,1.8469181767382557e-86
98.3991995997999,0.20648454823615126,1.5764865627900939e-87
98.44922461230615,-0.0020238503273082896,1.3254552840764085e-88
98.4992496248124,0.13545440493951208,1.0976707153489288e-89
98.54927463731865,-0.26338472785922434,8.953879892431928e-91
98.5992996498249,0.6036369724665892,7.194202211357471e-92
98.64932466233115,-0.12374170154366237,5.6935902135193445e-93
98.6993496748374,0.003214980325156334,4.4383542383002496e-94
98.74937468734366,1.1737376575220582,3.4079240428399414e-95
98.79939969984991,0.06573583789618125,2.57744876406982e-96
98.84942471235617,0.2550133323097403,1.9200934445803044e-97
98.89944972486242,-0.7346719812511595,1.4089217659536716e-98
98.94947473736867,-0.017975612408158596,1.018318377643318e-99
98.99949974987493,0.23448276830783152,7.249573782796891e-101
99.04952476238118,0.11987987518596502,5.083625582224036e-102
99.09954977488744,-0.283535296776688,3.511291040586157e-103
99.14957478739369,-0.29124528923379356,2.3888687526672857e-104
99.19959979989994,-0.18887734633089862,1.6008474210848442e-105
99.2496248124062,-0.4922903001206814,1.0566709822779173e-106
99.29964982491245,-1.414647356680743,6.870080269019816e-108
99.3496748374187,1.0507838851418234,4.399628746356447e-109
99.39969984992496,-0.3850654245845148,2.775252101664754e-110
99.44972486243121,-0.003199823644817301,1.7243326000630844e-111
99.49974987493746,0.40920067587977493,1.0552900112094484e-112
99.54977488744372,-0.3504237200130553,6.361430771223981e-114
99.59979989994997,0.5118032331731682,3.7771999284952956e-115
99.64982491245622,0.1021038553379569,2.2091099403302345e-116
99.69984992496248,-0.5680311612337022,1.2726145271444875e-117
99.74987493746873,-0.5546208367055812,7.221187349894641e-119
99.79989994997499,0.3231229055392926,4.036012832868481e-120
99.84992496248124,-0.9487767397880144,2.2219212054600804e-121
99.89994997498749,-1.4294232564290001,1.2048610324393177e-122
99.94997498749375,-0.01196279519120625,6.435428257584953e-124
100.0,-0.9946870421513541,3.385712969571217e-125
