Time,Noise_Signal,Signal
84.9424712356178,-0.11454675884718397,0.0
84.99249624812406,0.17980746634934522,0.0
85.04252126063031,-0.2598917122315154,0.0
85.09254627313656,-1.0823272769889605,0.0
85.14257128564282,-0.3476738700780584,0.0
85.19259629814907,-0.45466092186305795,0.0
85.24262131065532,-0.9546831734562332,0.0
85.29264632316158,0.684703111226419,0.0
85.34267133566783,-0.4881973142174466,0.0
85.39269634817408,0.9758442340123326,0.0
85.44272136068034,-0.07581126747401422,0.0
85.49274637318659,0.3202865369909872,0.0
85.54277138569284,0.8523379516039931,0.0
85.5927963981991,-0.3769709023515175,0.0
85.64282141070535,-0.46052243894522527,0.0
85.6928464232116,0.10856045127912665,0.0
85.74287143571786,-0.6456771766513743,0.0
85.79289644822411,0.566990992833489,0.0
85.84292146073037,1.4592876001928425,0.0
85.89294647323662,0.5459708987095593,0.0
85.94297148574286,0.12155540322399322,0.0
85.99299649824911,-0.3982880394006267,0.0
86.04302151075537,-0.22231631275967056,0.0
86.09304652326162,0.2893489928631242,0.0
86.14307153576787,-0.13078544069000994,0.0
86.19309654827413,-0.3590433740846247,0.0
86.24312156078038,0.18939513247095568,0.0
86.29314657328663,-1.4563401044006055,0.0
86.34317158579289,-0.9832846962342974,0.0
86.39319659829914,-1.1372974440611492,0.0
86.4432216108054,-0.12669613186236212,0.0
86.49324662331165,-0.18120689278178437,0.0
86.5432716358179,-0.16931172933602368,0.0
86.59329664832416,0.0038018402205341737,0.0
86.64332166083041,0.29337274104798966,0.0
86.69334667333666,0.23364490994426632,0.0
86.74337168584292,0.3656019220654005,0.0
86.79339669834917,-2.15548781879376,0.0
86.84342171085542,-0.16146371258634973,0.0
86.89344672336168,0.6431459040561998,0.0
86.94347173586793,0.01542709159355268,0.0
86.99349674837418,-0.314470898773142,0.0
87.04352176088044,-0.18438477146155471,0.0
87.09354677338669,-0.14123564088760143,0.0
87.14357178589295,-0.04663571992436885,0.0
87.1935967983992,-0.5179591947265749,0.0
87.24362181090545,0.4130152562906474,0.0
87.2936468234117,-1.5605825895057372,0.0
87.34367183591796,1.1709192885492559,0.0
87.39369684842421,-0.12275711542577365,0.0
87.44372186093047,0.322469529555443,0.0
87.4937468734367,-0.012966952346459127,0.0
87.54377188594296,-0.6021875972662156,0.0
87.59379689844921,-0.005129734079490298,0.0
87.64382191095547,0.25793068449814494,0.0
87.69384692346172,0.3134218821042089,0.0
87.74387193596797,-1.1042116387497931,0.0
87.79389694847423,-0.1382380255839791,0.0
87.84392196098048,1.9724783138426163,0.0
87.89394697348673,1.4580346037265421,0.0
87.94397198599299,-0.03837310685129264,0.0
87.99399699849924,0.431837375078458,0.0
88.0440220110055,-0.006722871110886234,0.0
88.09404702351175,0.1254737823232842,0.0
88.144072036018,-0.369844143004391,0.0
88.19409704852426,-0.34710169440478833,0.0
88.24412206103051,1.8906371316676764,0.0
88.29414707353676,1.0358808562700554,0.0
88.34417208604302,1.040830186012651,0.0
88.39419709854927,0.237812612086025,0.0
88.44422211105552,0.10583693588415888,0.0
88.49424712356178,0.7054519032829293,0.0
88.54427213606803,0.17137441509510343,0.0
88.59429714857428,0.02044686055711198,0.0
88.64432216108054,0.34787462920835005,0.0
88.69434717358679,0.007824746603963253,0.0
88.74437218609305,-1.271671444296922,0.0
88.7943971985993,-0.4825379364389331,0.0
88.84442221110555,1.3570073511237586,0.0
88.8944472236118,0.18903856095567403,0.0
88.94447223611806,-0.05729547252680628,0.0
88.99449724862431,0.057890954150671456,0.0
89.04452226113057,-0.7896209646544121,0.0
89.0945472736368,0.5152796444692764,0.0
89.14457228614306,0.09388869003005064,0.0
89.19459729864931,-0.1506892723197761,0.0
89.24462231115557,0.9499881121657555,0.0
89.29464732366182,-0.1912119100117979,0.0
89.34467233616807,-0.018105632288507433,0.0
89.39469734867433,0.24784100463458972,0.0
89.44472236118058,0.028264758021226088,0.0
89.49474737368683,-0.5147635932025818,0.0
89.54477238619309,-1.0656513289696614,0.0
89.59479739869934,-0.12336102419729955,0.0
89.6448224112056,-0.7616574366952081,0.0
89.69484742371185,0.7278054694414174,0.0
89.7448724362181,0.04708965110304613,0.0
89.79489744872436,-0.9958977294631283,0.0
89.84492246123061,2.3597781960476443,0.0
89.89494747373686,-0.01784652401830937,0.0
89.94497248624312,0.05964246690990937,0.0
89.99499749874937,-0.3809960937774775,0.0
90.04502251125562,-0.5355195308905321,0.0
90.09504752376188,-0.01380978097225849,0.0
90.14507253626813,-0.3127219694352736,0.0
90.19509754877438,0.2477709243157844,0.0
90.24512256128064,0.5820485888328697,0.0
90.29514757378689,-0.8286781920781525,0.0
90.34517258629315,-1.6943732371051248,0.0
90.3951975987994,-0.2681723272661652,0.0
90.44522261130565,0.12726048436242685,0.0
90.4952476238119,0.8147238817883528,0.0
90.54527263631816,-1.4771092069948626,0.0
90.59529764882441,-0.22758361322264042,0.0
90.64532266133065,-0.26026847447499774,0.0
90.6953476738369,-0.5430036573161761,0.0
90.74537268634316,-0.6124382148371006,0.0
90.79539769884941,1.065497325070922,0.0
90.84542271135567,1.32647838390115,0.0
90.89544772386192,-0.924000113864219,0.0
90.94547273636817,-0.0016486939644057852,0.0
90.99549774887443,-0.5375455548696185,0.0
91.04552276138068,-0.21929158626053086,0.0
91.09554777388693,0.28506833648943486,0.0
91.14557278639319,0.7466860088462657,0.0
91.19559779889944,-1.0214833829836474,0.0
91.2456228114057,-0.04993107480668598,0.0
91.29564782391195,1.2562838731847743,0.0
91.3456728364182,-0.7513750625826284,0.0
91.39569784892446,-0.44349519348071065,0.0
91.44572286143071,0.07240016823439979,0.0
91.49574787393696,-0.43580962542325685,0.0
91.54577288644322,0.10386428781846639,0.0
91.59579789894947,-0.5049324663508359,0.0
91.64582291145572,0.25884210756442366,0.0
91.69584792396198,-0.19407466808433807,0.0
91.74587293646823,0.4452393129624097,0.0
91.79589794897448,1.4835858384298382,0.0
91.84592296148074,1.492591541515053,0.0
91.89594797398699,0.04697144913969278,0.0
91.94597298649325,-0.07962473097308509,0.0
91.9959979989995,0.13832930827322285,0.0
92.04602301150575,0.049259266685012154,0.0
92.096048024012,-0.015328929428297002,0.0
92.14607303651826,0.4247494784562467,0.0
92.19609804902451,0.28825867131081845,0.0
92.24612306153075,-1.8103674690032099,0.0
92.296148074037,-1.9945853146840407,0.0
92.34617308654326,-1.0868692892180702,0.0
92.39619809904951,-0.4507698458118909,0.0
92.44622311155577,-0.03353900724783177,0.0
92.49624812406202,0.22048282056527152,0.0
92.54627313656827,0.3735870763012475,0.0
92.59629814907453,0.4529036057831052,0.0
92.64632316158078,-0.56066558776392,0.0
92.69634817408703,0.31757623685774666,0.0
92.74637318659329,0.9697484479881072,0.0
92.79639819909954,0.7433409784533487,0.0
92.8464232116058,0.2640972257220446,0.0
92.89644822411205,0.25191051671893305,0.0
92.9464732366183,-0.02028937809185812,0.0
92.99649824912456,0.3309847402696391,0.0
93.04652326163081,0.5894911041065228,0.0
93.09654827413706,-0.30038895152534695,0.0
93.14657328664332,0.21046563720434908,0.0
93.19659829914957,0.7263900106774497,0.0
93.24662331165582,-0.2173246343278826,0.0
93.29664832416208,0.045837188124902555,0.0
93.34667333666833,-1.0933571642027475,0.0
93.39669834917459,-1.0716669532750014,0.0
93.44672336168084,-0.10820392544902244,0.0
93.49674837418709,-0.8548732532504105,0.0
93.54677338669335,-0.46181997402938063,0.0
93.5967983991996,-0.11893240974106237,0.0
93.64682341170585,-0.10975611941600132,0.0
93.6968484242121,-0.5304566754462309,0.0
93.74687343671836,0.37312384438453494,0.0
93.7968984492246,-1.3187612544845722,0.0
93.84692346173085,0.9804576244799523,0.0
93.8969484742371,1.1671748477742783,0.0
93.94697348674336,-0.05591343972455608,0.0
93.99699849924961,0.16207421655074836,0.0
94.04702351175587,-0.5412433249770141,0.0
94.09704852426212,0.03270837720203233,0.0
94.14707353676837,0.3545454625985024,0.0
94.19709854927463,0.6291435604487642,0.0
94.24712356178088,-1.2522718309745557,0.0
94.29714857428714,0.8421443542994825,0.0
94.34717358679339,0.8090830620178847,0.0
94.39719859929964,-1.3165704623448937,0.0
94.4472236118059,0.029137682379793257,0.0
94.49724862431215,0.28489281929791543,0.0
94.5472736368184,0.7883032080384673,0.0
94.59729864932466,0.31635396560806656,0.0
94.64732366183091,0.7756020212743298,0.0
94.69734867433716,-0.3394995117148171,0.0
94.74737368684342,0.2703758435167134,0.0
94.79739869934967,2.211832589318082,0.0
94.84742371185592,-0.47304392115515953,0.0
94.89744872436218,0.9842198488323121,0.0
94.94747373686843,0.017915080420932105,0.0
94.99749874937469,0.56753879231638,0.0
95.04752376188094,0.059064146536772444,0.0
95.09754877438719,0.7639532625197807,0.0
95.14757378689345,0.37664556910592717,0.0
95.1975987993997,-0.40337119915912534,0.0
95.24762381190595,0.20694064637286544,0.0
95.2976488244122,0.76684113750773,0.0
95.34767383691846,-1.422183807886002,0.0
95.3976988494247,0.25592967293378255,0.0
95.44772386193095,0.034512520401939466,0.0
95.4977488744372,-0.24813877041932178,0.0
95.54777388694346,-0.31764059291785257,0.0
95.59779889944971,-0.3042939174201938,0.0
95.64782391195597,-0.012388686967781334,0.0
95.69784892446222,-0.23634518677427085,0.0
95.74787393696847,-0.13285988845314542,0.0
95.79789894947473,-1.1058639991540553,0.0
95.84792396198098,-1.7069144299165946,0.0
95.89794897448724,0.28630858573945617,0.0
95.94797398699349,0.034642257256517935,0.0
95.99799899949974,-0.7949208785203821,0.0
96.048024012006,-0.9851385547989431,0.0
96.09804902451225,0.09963221898055609,0.0
96.1480740370185,0.8002349383393803,0.0
96.19809904952476,-0.3730200088381338,0.0
96.24812406203101,-0.2528740287284913,0.0
96.29814907453726,2.0532053381900646,0.0
96.34817408704352,0.9570525556018494,0.0
96.39819909954977,0.1903130261402864,0.0
96.44822411205602,-0.041373019728528374,0.0
96.49824912456228,1.0782604850920783,0.0
96.54827413706853,0.16699169239946304,0.0
96.59829914957479,0.18705752726262798,0.0
96.64832416208104,0.7063132624360463,0.0
96.69834917458729,0.7577105152349292,0.0
96.74837418709355,-0.023264627993156945,0.0
96.7983991995998,0.8022017415507975,0.0
96.84842421210605,0.21069496530381518,0.0
96.8984492246123,0.07219203395555723,0.0
96.94847423711855,-0.08077299449644243,0.0
96.9984992496248,0.49157178773218546,0.0
97.04852426213105,0.7871225365788421,0.0
97.0985492746373,1.0908943773690554,0.0
97.14857428714356,0.20912596402863445,0.0
97.19859929964981,0.06534106018610854,0.0
97.24862431215607,-0.4318735649031122,0.0
97.29864932466232,-1.4216890021844082,0.0
97.34867433716857,-0.07134115788923583,0.0
97.39869934967483,0.6209439242024352,0.0
97.44872436218108,-0.000674301303443153,0.0
97.49874937468734,0.5320800938515605,0.0
97.54877438719359,-0.3543893407999848,0.0
97.59879939969984,-0.2717553865981209,0.0
97.6488244122061,-0.009162101640429425,0.0
97.69884942471235,0.15439013364502224,0.0
97.7488744372186,-0.8355395282831475,0.0
97.79889944972486,2.3331885033894384,0.0
97.84892446223111,-0.04105037479232098,0.0
97.89894947473736,0.04446145554846004,0.0
97.94897448724362,0.0006886764904124003,0.0
97.99899949974987,-0.41563117976879205,0.0
98.04902451225612,-0.13702685409860077,0.0
98.09904952476238,0.7232757720945955,0.0
98.14907453726863,0.2042895824696988,0.0
98.19909954977489,0.6455761663237524,0.0
98.24912456228114,0.2737701953436284,0.0
98.29914957478739,1.0676252214399762,0.0
98.34917458729365,-2.155351480248783,0.0
98.3991995997999,-0.3999834502690772,0.0
98.44922461230615,0.029258890441084102,0.0
98.4992496248124,0.41856138153715855,0.0
98.54927463731865,-0.6403749651436881,0.0
98.5992996498249,0.1924044096574388,0.0
98.64932466233115,-0.07121173399042421,0.0
98.6993496748374,-0.5148700365889939,0.0
98.74937468734366,-1.185361041570447,0.0
98.79939969984991,-0.1484647791862949,0.0
98.84942471235617,0.7212435347466004,0.0
98.89944972486242,-0.24394651109280246,0.0
98.94947473736867,-0.0007099342414379528,0.0
98.99949974987493,-0.8111186378044196,0.0
99.04952476238118,-0.17141612289211636,0.0
99.09954977488744,-0.584251588871335,0.0
99.14957478739369,0.43008253306820254,0.0
99.19959979989994,-0.0926663247628467,0.0
99.2496248124062,-1.810212882613923,0.0
99.29964982491245,0.03061974010828961,0.0
99.3496748374187,-2.2836061397929637,0.0
99.39969984992496,0.39121117702247427,0.0
99.44972486243121,0.008416667264932879,0.0
99.49974987493746,0.10294912342569285,0.0
99.54977488744372,-0.5508487297733096,0.0
99.59979989994997,-0.41639889315426054,0.0
99.64982491245622,-0.20385240616907643,0.0
99.69984992496248,-0.8146347503114362,0.0
99.74987493746873,1.5844993938284062,0.0
99.79989994997499,-3.5830170105419694,0.0
99.84992496248124,-3.8183535984578736,0.0
99.89994997498749,-0.330833477410287,0.0
99.94997498749375,0.021810118461556356,0.0
100.0,0.08943586854858819,0.0
