Time,Noise_Signal,Signal
85.74287143571786,1.1564461296447024,4.6621846480299155e-175
85.79289644822411,0.4664957299418341,3.4441828599605356e-176
85.84292146073037,0.4152649588353135,2.523100294283692e-177
85.89294647323662,1.0433656111575604,1.832881591030409e-178
85.94297148574286,-0.0849457297294904,1.3203403215664298e-179
85.99299649824911,-0.08991691541688968,9.431677562095873e-181
86.04302151075537,-0.4603999401716959,6.681032526795223e-182
86.09304652326162,0.23994322676401655,4.692991946828745e-183
86.14307153576787,1.0048553482333153,3.268945000757856e-184
86.19309654827413,-0.005903586170261568,2.2579639324837226e-185
86.24312156078038,0.9241898988643688,1.5465998692106729e-186
86.29314657328663,-0.6974468285323717,1.0504866067724159e-187
86.34317158579289,-1.4232896407311626,7.075459546669313e-189
86.39319659829914,0.7530784123926403,4.725745905873465e-190
86.4432216108054,-0.1746331267161428,3.1299518976905685e-191
86.49324662331165,-0.30010498188878515,2.05568488002257e-192
86.5432716358179,0.703712084242137,1.3388348294423154e-193
86.59329664832416,-0.7745049562403645,8.646673179678951e-195
86.64332166083041,0.04059229110235366,5.53761385266188e-196
86.69334667333666,0.033402291907253634,3.5168016500943723e-197
86.74337168584292,-0.066639113874277,2.21474975651175e-198
86.79339669834917,-0.0822767824039142,1.383098252637335e-199
86.84342171085542,2.801904419073056,8.565110783672994e-201
86.89344672336168,0.6067883722400306,5.259742930386234e-202
86.94347173586793,0.15277782715051325,3.202931380298108e-203
86.99349674837418,0.16985584091358047,1.934115174259189e-204
87.04352176088044,-0.0980541005114554,1.1581601349390235e-205
87.09354677338669,-0.11120979578526968,6.87711796055216e-207
87.14357178589295,0.31603216720997035,4.049448847412075e-208
87.1935967983992,0.35903527457188755,2.3644870670880074e-209
87.24362181090545,-0.4796651184216694,1.3690822832088687e-210
87.2936468234117,-1.4556667537402677,7.860926577821611e-212
87.34367183591796,-0.08884301913947477,4.475788038855922e-213
87.39369684842421,0.3092783492590189,2.5270676295788675e-214
87.44372186093047,0.2793931341544637,1.4148675951160213e-215
87.4937468734367,-0.5217181701353033,7.85536405734695e-217
87.54377188594296,-0.8467224167860038,4.324823781121773e-218
87.59379689844921,-0.35607338163526686,2.3611419514367054e-219
87.64382191095547,0.4806112478088097,1.2782840225531369e-220
87.69384692346172,-0.37241965632885227,6.862529204533698e-222
87.74387193596797,-1.1592818257628066,3.653361372715144e-223
87.79389694847423,0.064861436759339,1.9286465358482406e-224
87.84392196098048,0.28162850569131226,1.0096346163639222e-225
87.89394697348673,0.11649668921778711,5.24115984689355e-227
87.94397198599299,0.12609481204784195,2.698001333082272e-228
87.99399699849924,0.7679534837538811,1.3772364130877665e-229
88.0440220110055,0.4256559398266923,6.971502945978058e-231
88.09404702351175,-0.5121028127348892,3.499418760781014e-232
88.144072036018,-0.048281047806091534,1.7418750491222737e-233
88.19409704852426,0.4167458308321716,8.597846015012319e-235
88.24412206103051,-0.177055960922151,4.208369933631704e-236
88.29414707353676,0.15304815751560166,2.042630147778523e-237
88.34417208604302,-1.0634488797878194,9.831440332018136e-239
88.39419709854927,1.1089389936477103,4.692412035252763e-240
88.44422211105552,0.17206318556688321,2.2208882898227076e-241
88.49424712356178,-0.2158350012908553,1.0423387185465017e-242
88.54427213606803,-0.5759284038019076,4.8511265976249645e-244
88.59429714857428,-0.2933828020354711,2.2388651095887823e-245
88.64432216108054,0.5279649213683899,1.0246247221011192e-246
88.69434717358679,-0.5708954285745764,4.650003868493929e-248
88.74437218609305,0.44979996773946607,2.0926344953437056e-249
88.7943971985993,-0.4669887527936213,9.338669973468856e-251
88.84442221110555,0.04886226942172804,4.132646495333363e-252
88.8944472236118,-0.2505855915389695,1.8135230054053346e-253
88.94447223611806,0.009834313844728073,7.891679928675717e-255
88.99449724862431,0.17058427366784149,3.405394563262878e-256
89.04452226113057,0.5223914748676071,1.457192729907241e-257
89.0945472736368,-0.6329351009532728,6.183268923080422e-259
89.14457228614306,0.07387928085521658,2.601781711728223e-260
89.19459729864931,0.1543072156263289,1.0856133117145086e-261
89.24462231115557,-0.6543736561198908,4.4919099906513364e-263
89.29464732366182,-0.6607708030205854,1.8430559205925568e-264
89.34467233616807,2.267393850277634,7.498899989766217e-266
89.39469734867433,1.3087261769041973,3.0255768789956213e-267
89.44472236118058,0.04032997308821994,1.2105156422093943e-268
89.49474737368683,0.36866449982176447,4.802686081458428e-270
89.54477238619309,-1.5247209174439107,1.8895116660918024e-271
89.59479739869934,0.06534641102937308,7.371681052679693e-273
89.6448224112056,0.07729749074425654,2.8519051492569735e-274
89.69484742371185,0.3730521329775522,1.0940954201522357e-275
89.7448724362181,-1.855551750400908,4.162237951261761e-277
89.79489744872436,0.5279453890940513,1.5701827121896797e-278
89.84492246123061,-0.1292516136745608,5.873879866616481e-280
89.89494747373686,-0.13457023950784947,2.178971302617349e-281
89.94497248624312,-0.03738317758381583,8.015480151728346e-283
89.99499749874937,0.059541956906529796,2.923877393423216e-284
90.04502251125562,-0.7903710685891507,1.0576460549731102e-285
90.09504752376188,-0.8230556916090871,3.793788643129842e-287
90.14507253626813,0.00652960844701498,1.3494521586336062e-288
90.19509754877438,0.3157999798229292,4.7598518391448635e-290
90.24512256128064,-0.14387681792934487,1.6648724191561918e-291
90.29514757378689,1.3356701440802154,5.774575511277146e-293
90.34517258629315,2.1612379089178178,1.9861440921456023e-294
90.3951975987994,0.3032735439186194,6.774122138259395e-296
90.44522261130565,0.03546629468856224,2.2911149261471742e-297
90.4952476238119,-0.2595697404288927,7.684087622470962e-299
90.54527263631816,-0.22598339232700237,2.555579079913526e-300
90.59529764882441,-0.047170719650523385,8.428259952286203e-302
90.64532266133065,-0.22338623791490653,2.756373727360398e-303
90.6953476738369,0.17562616385545418,8.939019061589023e-305
90.74537268634316,-0.31957897169559396,2.874704487605348e-306
90.79539769884941,-0.39240744543591,9.16744118685292e-308
90.84542271135567,1.5095766520778755,2.89904288546257e-309
90.89544772386192,-1.7226348001339464,9.091022430449e-311
90.94547273636817,0.02721739167965982,2.826977817086e-312
90.99549774887443,0.050449589398717055,8.7173333546e-314
91.04552276138068,-0.15505938229898358,2.66560926e-315
91.09554777388693,0.05464562192989333,8.082783e-317
91.14557278639319,0.5126143607340508,2.430393e-318
91.19559779889944,-0.7032675520089914,7.246e-320
91.2456228114057,-0.5626225575535878,2.15e-321
91.29564782391195,2.1130633327362767,5.4e-323
91.3456728364182,1.5318648998106015,0.0
91.39569784892446,0.2720055732270778,0.0
91.44572286143071,-0.09760196668815722,0.0
91.49574787393696,0.05760713956682303,0.0
91.54577288644322,0.14585346127476248,0.0
91.59579789894947,-0.3436862984483148,0.0
91.64582291145572,-0.09396267608676294,0.0
91.69584792396198,0.12392849123418141,0.0
91.74587293646823,-1.5476563578501432,0.0
91.79589794897448,-1.178962350328438,0.0
91.84592296148074,-0.8588487487425581,0.0
91.89594797398699,0.6562764215956143,0.0
91.94597298649325,-0.034714771926765454,0.0
91.9959979989995,0.6729138482270639,0.0
92.04602301150575,0.27744132670249677,0.0
92.096048024012,-0.5236907704768393,0.0
92.14607303651826,-0.3679480707762351,0.0
92.19609804902451,0.10243105439043523,0.0
92.24612306153075,0.3052497410392924,0.0
92.296148074037,-0.8317915443207596,0.0
92.34617308654326,-0.17098607199985377,0.0
92.39619809904951,-0.4222673148167574,0.0
92.44622311155577,-0.05331915935581495,0.0
92.49624812406202,-0.0622471981785758,0.0
92.54627313656827,-0.08218067269742287,0.0
92.59629814907453,0.5285070445326543,0.0
92.64632316158078,-0.1915714420528497,0.0
92.69634817408703,0.5107744480736869,0.0
92.74637318659329,-1.1202286963580252,0.0
92.79639819909954,1.2985278798610194,0.0
92.8464232116058,1.1013862407362693,0.0
92.89644822411205,-1.406703555766869,0.0
92.9464732366183,-0.09071142014279089,0.0
92.99649824912456,0.6132426275637286,0.0
93.04652326163081,-0.119677100236944,0.0
93.09654827413706,-0.33330916240829794,0.0
93.14657328664332,0.22731737924399628,0.0
93.19659829914957,-0.43341188497755223,0.0
93.24662331165582,0.525745978397454,0.0
93.29664832416208,-0.13172193245935948,0.0
93.34667333666833,-1.2089166083390548,0.0
93.39669834917459,0.11799440058058862,0.0
93.44672336168084,0.04715409355736356,0.0
93.49674837418709,1.015096999171085,0.0
93.54677338669335,-0.19461555054205637,0.0
93.5967983991996,-0.15676502457421626,0.0
93.64682341170585,-0.043641042602287766,0.0
93.6968484242121,0.5836455823166289,0.0
93.74687343671836,1.6459051733485983,0.0
93.7968984492246,0.984123616413196,0.0
93.84692346173085,-0.19773485151805534,0.0
93.8969484742371,0.6397167657804358,0.0
93.94697348674336,0.048831841299657,0.0
93.99699849924961,0.5518991056538954,0.0
94.04702351175587,0.3949597230058693,0.0
94.09704852426212,0.5151634720411704,0.0
94.14707353676837,0.2047485364677866,0.0
94.19709854927463,0.23610619607470035,0.0
94.24712356178088,-0.6211603739286141,0.0
94.29714857428714,0.750748485632807,0.0
94.34717358679339,0.6016758432381555,0.0
94.39719859929964,-0.04150075815848667,0.0
94.4472236118059,-0.04599382882631327,0.0
94.49724862431215,-0.42651352769205314,0.0
94.5472736368184,0.6546191542002494,0.0
94.59729864932466,0.27142779406538464,0.0
94.64732366183091,0.16952473967494244,0.0
94.69734867433716,0.3227540847058249,0.0
94.74737368684342,1.4374847433596327,0.0
94.79739869934967,1.8567538482424892,0.0
94.84742371185592,-0.8783661021954021,0.0
94.89744872436218,0.24781715711609903,0.0
94.94747373686843,0.019813380908187243,0.0
94.99749874937469,0.18285262471400232,0.0
95.04752376188094,0.21872553895950358,0.0
95.09754877438719,-0.07176403084078799,0.0
95.14757378689345,0.40612229380112885,0.0
95.1975987993997,-0.20997474361882437,0.0
95.24762381190595,-0.06765276400537389,0.0
95.2976488244122,0.984492159734468,0.0
95.34767383691846,-0.6461772404209833,0.0
95.3976988494247,0.18017851001841154,0.0
95.44772386193095,0.0038882719867113667,0.0
95.4977488744372,-0.10489788447773642,0.0
95.54777388694346,0.7807302601253551,0.0
95.59779889944971,-0.36848439280823975,0.0
95.64782391195597,-0.26765290360079913,0.0
95.69784892446222,0.041521131500925325,0.0
95.74787393696847,-1.0148089558824152,0.0
95.79789894947473,-1.3901632201180554,0.0
95.84792396198098,1.1976194768936799,0.0
95.89794897448724,1.1914140917001403,0.0
95.94797398699349,0.012320978110645364,0.0
95.99799899949974,0.09689824154787,0.0
96.048024012006,-0.926346923327943,0.0
96.09804902451225,0.20237761778050922,0.0
96.1480740370185,-0.05163347485763885,0.0
96.19809904952476,-0.27547322905798377,0.0
96.24812406203101,0.3640295300389587,0.0
96.29814907453726,-0.4228014948091958,0.0
96.34817408704352,0.3789632940613776,0.0
96.39819909954977,-0.3876169271783753,0.0
96.44822411205602,-0.033781112916378524,0.0
96.49824912456228,-0.6130082346531974,0.0
96.54827413706853,0.2823171192078449,0.0
96.59829914957479,0.528967865659925,0.0
96.64832416208104,0.04075318202499947,0.0
96.69834917458729,0.3311604393286598,0.0
96.74837418709355,-0.26209450522845024,0.0
96.7983991995998,1.5758035994103765,0.0
96.84842421210605,0.8755369110385328,0.0
96.8984492246123,0.39532280828812233,0.0
96.94847423711855,-0.011068496699602826,0.0
96.9984992496248,0.398099361059219,0.0
97.04852426213105,0.08499043410289077,0.0
97.0985492746373,-0.441439211902651,0.0
97.14857428714356,-0.19691233747060605,0.0
97.19859929964981,0.03504915413916388,0.0
97.24862431215607,-0.4713389740917591,0.0
97.29864932466232,-0.7657437520613973,0.0
97.34867433716857,0.971789158888526,0.0
97.39869934967483,-0.2181795899399519,0.0
97.44872436218108,0.01554732255887646,0.0
97.49874937468734,-0.007265680350841476,0.0
97.54877438719359,0.29438575373379927,0.0
97.59879939969984,0.41602915564345544,0.0
97.6488244122061,0.18676406271515011,0.0
97.69884942471235,-0.2326810198688253,0.0
97.7488744372186,2.4472399126096107,0.0
97.79889944972486,-1.2334820133880833,0.0
97.84892446223111,1.0051758297257585,0.0
97.89894947473736,0.801329522557951,0.0
97.94897448724362,0.05265255239755073,0.0
97.99899949974987,-0.48174592139352984,0.0
98.04902451225612,-0.0968616445514742,0.0
98.09904952476238,0.48440839098451066,0.0
98.14907453726863,-0.2317487480384453,0.0
98.19909954977489,0.0860008294425749,0.0
98.24912456228114,-0.5220119051602268,0.0
98.29914957478739,-0.06664591815427987,0.0
98.34917458729365,0.11353829686006857,0.0
98.3991995997999,-0.1947767685125399,0.0
98.44922461230615,0.03363459155566146,0.0
98.4992496248124,-0.3814340873368854,0.0
98.54927463731865,-0.7342946762861704,0.0
98.5992996498249,0.17259961810611363,0.0
98.64932466233115,0.11916190873550327,0.0
98.6993496748374,0.5037797355473752,0.0
98.74937468734366,-2.0896790863794226,0.0
98.79939969984991,2.2526771613443035,0.0
98.84942471235617,0.7423368709045992,0.0
98.89944972486242,0.24155379778463273,0.0
98.94947473736867,0.007234512744488962,0.0
98.99949974987493,-0.5188819931068746,0.0
99.04952476238118,0.5601191947224011,0.0
99.09954977488744,-0.028404726517290972,0.0
99.14957478739369,-0.09963829555353138,0.0
99.19959979989994,-0.09703841437237756,0.0
99.2496248124062,-1.2301127215503804,0.0
99.29964982491245,0.8249854894970224,0.0
99.3496748374187,0.7167604141399346,0.0
99.39969984992496,0.6560081700799574,0.0
99.44972486243121,-0.02112350029476337,0.0
99.49974987493746,-0.07914381959041208,0.0
99.54977488744372,-1.0165722027185107,0.0
99.59979989994997,0.6940823231478734,0.0
99.64982491245622,0.024511318119579954,0.0
99.69984992496248,-0.00883757760360649,0.0
99.74987493746873,-0.22040495659791323,0.0
99.79989994997499,0.6832023063697857,0.0
99.84992496248124,1.2638004581064524,0.0
99.89994997498749,-1.3944882185367682,0.0
99.94997498749375,0.019115708875644875,0.0
100.0,-0.3711304145310869,0.0
