Time,Noise_Signal,Signal
91.59579789894947,0.059956683611385696,0.0
91.64582291145572,0.6855340048806953,0.0
91.69584792396198,-0.21491523542680602,0.0
91.74587293646823,0.1707172547304999,0.0
91.79589794897448,1.042500201041147,0.0
91.84592296148074,-0.17649414657323292,0.0
91.89594797398699,0.4099520970855777,0.0
91.94597298649325,-0.10295651719736432,0.0
91.9959979989995,0.17342703221822628,0.0
92.04602301150575,-0.04817229066275903,0.0
92.096048024012,0.2238253512272958,0.0
92.14607303651826,-0.07030119318721642,0.0
92.19609804902451,-0.5788091524006481,0.0
92.24612306153075,0.8466221319429005,0.0
92.296148074037,-2.148404539348347,0.0
92.34617308654326,0.437670050822413,0.0
92.39619809904951,-2.0086082424524543,0.0
92.44622311155577,-0.05556031376164661,0.0
92.49624812406202,-0.9540453767145439,0.0
92.54627313656827,0.5444470075410331,0.0
92.59629814907453,0.06660760323998195,0.0
92.64632316158078,-0.03992163933578778,0.0
92.69634817408703,0.8728291159287129,0.0
92.74637318659329,0.7453441762409945,0.0
92.79639819909954,0.7005466017154671,0.0
92.8464232116058,-0.41705393494185766,0.0
92.89644822411205,0.19881628369092583,0.0
92.9464732366183,-0.06394375986192889,0.0
92.99649824912456,0.5252591855860917,0.0
93.04652326163081,-0.4224777393775016,0.0
93.09654827413706,0.0144741573660388,0.0
93.14657328664332,0.42289084900756496,0.0
93.19659829914957,0.7643777818454462,0.0
93.24662331165582,0.07360514737262706,0.0
93.29664832416208,-0.37689930811266503,0.0
93.34667333666833,0.6911041597206754,0.0
93.39669834917459,0.386345540904491,0.0
93.44672336168084,0.025557455483469046,0.0
93.49674837418709,-0.15783711514654036,0.0
93.54677338669335,-0.20213206893845959,0.0
93.5967983991996,0.27545466938985597,0.0
93.64682341170585,0.0010703897584289726,0.0
93.6968484242121,-0.39447119109702866,0.0
93.74687343671836,1.6925141243784274,0.0
93.7968984492246,1.236557213130088,0.0
93.84692346173085,0.8248539200813078,0.0
93.8969484742371,0.20965830879775174,0.0
93.94697348674336,0.026835980087219925,0.0
93.99699849924961,-0.5430990260375503,0.0
94.04702351175587,0.23007561101350296,0.0
94.09704852426212,0.8400253119551828,0.0
94.14707353676837,0.20675818811386784,0.0
94.19709854927463,0.5740664354255889,0.0
94.24712356178088,0.27223824287997506,0.0
94.29714857428714,-0.4049875917355654,0.0
94.34717358679339,-0.37620978191535126,0.0
94.39719859929964,1.148528918918651,0.0
94.4472236118059,-0.027926413983051877,0.0
94.49724862431215,-0.9504889255023861,0.0
94.5472736368184,0.3234130523471468,0.0
94.59729864932466,0.4768918917070837,0.0
94.64732366183091,-0.6338143074996904,0.0
94.69734867433716,0.3525872748157485,0.0
94.74737368684342,0.5769002821220637,0.0
94.79739869934967,-0.5322091650511515,0.0
94.84742371185592,1.24223531219778,0.0
94.89744872436218,0.10613483843818469,0.0
94.94747373686843,-0.036014349122711335,0.0
94.99749874937469,0.005058235630190167,0.0
95.04752376188094,1.1453993871716814,0.0
95.09754877438719,-0.48535277761114526,0.0
95.14757378689345,0.012566291812376444,0.0
95.1975987993997,-0.24070287969444054,0.0
95.24762381190595,0.3964037732005979,0.0
95.2976488244122,-1.5998366862785567,0.0
95.34767383691846,-2.180177771336304,0.0
95.3976988494247,-1.556477686629655,0.0
95.44772386193095,0.04404614914198862,0.0
95.4977488744372,0.0940710386415147,0.0
95.54777388694346,0.3632987672400961,0.0
95.59779889944971,0.07892700426181024,0.0
95.64782391195597,-0.5696045380614859,0.0
95.69784892446222,0.5765386339860996,0.0
95.74787393696847,1.0449235785411057,0.0
95.79789894947473,-0.0639819275492971,0.0
95.84792396198098,-0.16448517032234253,0.0
95.89794897448724,0.4972832151917438,0.0
95.94797398699349,-0.06845610055786691,0.0
95.99799899949974,-0.5243841825526433,0.0
96.048024012006,1.313984636600245,0.0
96.09804902451225,-0.9664359594709278,0.0
96.1480740370185,-0.10997950292461822,0.0
96.19809904952476,0.09748893820684516,0.0
96.24812406203101,1.2603987873792244,0.0
96.29814907453726,0.8150430621249839,0.0
96.34817408704352,1.632839417402466,0.0
96.39819909954977,0.27595547496293676,0.0
96.44822411205602,-0.010415401287692153,0.0
96.49824912456228,0.21577323354350747,0.0
96.54827413706853,0.07621771014100107,0.0
96.59829914957479,-0.13257561995868358,0.0
96.64832416208104,0.008533087767725248,0.0
96.69834917458729,0.24545585178795548,0.0
96.74837418709355,-0.376226026650352,0.0
96.7983991995998,0.4135524129048475,0.0
96.84842421210605,0.15253574199038322,0.0
96.8984492246123,0.5209998200706117,0.0
96.94847423711855,-0.06330073326847171,0.0
96.9984992496248,-0.23262274934091115,0.0
97.04852426213105,-0.5870625329574353,0.0
97.0985492746373,0.481203582403159,0.0
97.14857428714356,0.16597670813161194,0.0
97.19859929964981,0.09539062742153567,0.0
97.24862431215607,-0.9636654370508752,0.0
97.29864932466232,1.120985965502424,0.0
97.34867433716857,0.2902356882237555,0.0
97.39869934967483,-0.8519427434563472,0.0
97.44872436218108,0.001742789913898182,0.0
97.49874937468734,-0.054161565174031374,0.0
97.54877438719359,-0.05067508135473799,0.0
97.59879939969984,0.09000485566601521,0.0
97.6488244122061,0.14819178389631335,0.0
97.69884942471235,0.08776969391317266,0.0
97.7488744372186,0.32979225792112593,0.0
97.79889944972486,1.5109371548588661,0.0
97.84892446223111,3.10717209100095,0.0
97.89894947473736,0.4207935936778396,0.0
97.94897448724362,0.03495584417578558,0.0
97.99899949974987,0.3139808929299134,0.0
98.04902451225612,0.07995369849497935,0.0
98.09904952476238,0.43993981009655,0.0
98.14907453726863,-0.17967357556048774,0.0
98.19909954977489,-0.3321984966334647,0.0
98.24912456228114,-0.907156324377754,0.0
98.29914957478739,-2.1688777267441024,0.0
98.34917458729365,1.2504411625686982,0.0
98.3991995997999,-0.6102608639012314,0.0
98.44922461230615,0.03249738859300673,0.0
98.4992496248124,-0.2918654433771116,0.0
98.54927463731865,-0.8840334041470979,0.0
98.5992996498249,0.06632981789985566,0.0
98.64932466233115,0.15277072189043187,0.0
98.6993496748374,-0.11271669424156752,0.0
98.74937468734366,-0.14573496530352953,0.0
98.79939969984991,-1.74253530516472,0.0
98.84942471235617,1.9033020978322988,0.0
98.89944972486242,-0.28033497305817007,0.0
98.94947473736867,-0.006449598866076086,0.0
98.99949974987493,0.2823879990282438,0.0
99.04952476238118,-0.23255308036827327,0.0
99.09954977488744,0.36432107447830653,0.0
99.14957478739369,0.2018041394549997,0.0
99.19959979989994,-0.3810820164190894,0.0
99.2496248124062,-0.9632428409151297,0.0
99.29964982491245,-1.5930504378832433,0.0
99.3496748374187,-1.687673082133526,0.0
99.39969984992496,0.34267966177367765,0.0
99.44972486243121,0.010776180206324964,0.0
99.49974987493746,-0.1490895404783473,0.0
99.54977488744372,0.08783664056487855,0.0
99.59979989994997,-0.9131676330614772,0.0
99.64982491245622,-0.13193261573492376,0.0
99.69984992496248,0.33413948986783976,0.0
99.74987493746873,1.135343499720858,0.0
99.79989994997499,1.1533319164096,0.0
99.84992496248124,-0.8561830257830256,0.0
99.89994997498749,-0.6658747682196742,0.0
99.94997498749375,-0.009952508866561129,0.0
100.0,-0.9801710258346189,0.0
