Time,Noise_Signal,Signal
85.19259629814907,0.26436608842674886,5.295628728277917e-184
85.24262131065532,-0.11444666779780875,3.983353280850772e-185
85.29264632316158,0.2992889643673303,2.972735371679717e-186
85.34267133566783,-0.5389545117402951,2.2011001602988684e-187
85.39269634817408,-0.18935529591809194,1.6169607930549492e-188
85.44272136068034,0.17056633676905256,1.1785155117223372e-189
85.49274637318659,0.5091699541967718,8.522112168184554e-191
85.54277138569284,1.2488401460937801,6.1141391499196875e-192
85.5927963981991,-0.4327461059207794,4.352106559050726e-193
85.64282141070535,0.22452687988281922,3.0735469495857665e-194
85.6928464232116,-0.27626722899917444,2.1535567078058626e-195
85.74287143571786,-0.2515823755691973,1.4970934222771217e-196
85.79289644822411,1.4992165374110102,1.0325655270106996e-197
85.84292146073037,-0.8535070164394825,7.065818387653007e-199
85.89294647323662,1.3726304723446263,4.797151661990875e-200
85.94297148574286,0.07481934627194711,3.2313243748509524e-201
85.99299649824911,-0.06128223179195945,2.159502910860276e-202
86.04302151075537,-0.3719346005826315,1.4318685834083856e-203
86.09304652326162,0.45709972864482057,9.419517478700494e-205
86.14307153576787,-0.4677217672302713,6.147949361701059e-206
86.19309654827413,-0.17276868025260567,3.9811453752292265e-207
86.24312156078038,2.4216276953050504,2.5577725415401307e-208
86.29314657328663,-0.7364956639887923,1.6303916198957122e-209
86.34317158579289,1.7595685822445362,1.0310935674545125e-210
86.39319659829914,-1.0048697872715413,6.469643496912258e-212
86.4432216108054,0.1569867794102438,4.027529701653971e-213
86.49324662331165,0.09896565713295995,2.4875583873843122e-214
86.5432716358179,0.3746462995658814,1.5243473634450933e-215
86.59329664832416,-0.40561817463427596,9.267673689604838e-217
86.64332166083041,-0.1898833863783717,5.590281193803061e-218
86.69334667333666,-0.6017372921078545,3.345589886584085e-219
86.74337168584292,0.3358790598448288,1.9864968514590797e-220
86.79339669834917,1.0718422124280151,1.1702514525795854e-221
86.84342171085542,-2.0294172884305164,6.8398507637681856e-223
86.89344672336168,0.732980892250637,3.9663423105499047e-224
86.94347173586793,-0.23160031733881475,2.2819697803005606e-225
86.99349674837418,0.07413557194640495,1.3025839250751917e-226
87.04352176088044,-0.0436215373863395,7.376964087599524e-228
87.09354677338669,0.2768018095925663,4.145011631345793e-229
87.14357178589295,-0.03689319970284812,2.310734067749176e-230
87.1935967983992,0.5791222815838911,1.2780572564252067e-231
87.24362181090545,-0.5389613983265702,7.013370512529526e-233
87.2936468234117,-0.2782928765321296,3.81838209633825e-234
87.34367183591796,-0.46074259649311755,2.062567244432744e-235
87.39369684842421,-0.2186498517944206,1.1053834991760555e-236
87.44372186093047,0.01827116351711697,5.877517995844667e-238
87.4937468734367,0.1626703762391305,3.1006381566819343e-239
87.54377188594296,-0.025005710325756565,1.6228722578124928e-240
87.59379689844921,-0.4366527516468488,8.427402074524661e-242
87.64382191095547,-0.25105667508563384,4.3418940599992543e-243
87.69384692346172,0.8063584283763388,2.2194269742508627e-244
87.74387193596797,0.20431805704207506,1.125585854979228e-245
87.79389694847423,1.9457032768206208,5.663599345975307e-247
87.84392196098048,0.8753992934060102,2.8273693681183464e-248
87.89394697348673,-0.39263620792566534,1.4003890412014582e-249
87.94397198599299,-0.07258705009880204,6.88162476218138e-251
87.99399699849924,-0.08617771210442583,3.355130382343643e-252
88.0440220110055,-0.030259119175630858,1.622945533489562e-253
88.09404702351175,-0.2734010923061887,7.788872912212435e-255
88.144072036018,-0.16783541262363244,3.7086975704489776e-256
88.19409704852426,-0.329388481185519,1.7520413481155607e-257
88.24412206103051,-0.9114838238479488,8.211895463416404e-259
88.29414707353676,-1.6938040790838396,3.818726918121367e-260
88.34417208604302,0.5954194884282232,1.7618540224287194e-261
88.39419709854927,-1.5992867563726938,8.064870004038488e-263
88.44422211105552,0.03201016715122768,3.6626966401546827e-264
88.49424712356178,-0.009507923318916842,1.6503674825537328e-265
88.54427213606803,-0.08536445499702566,7.3779633833487815e-267
88.59429714857428,-0.4672983756788564,3.272415660411833e-268
88.64432216108054,-0.3117616778523063,1.4400466414007689e-269
88.69434717358679,-0.5874241460268551,6.287250792354847e-271
88.74437218609305,-1.7808190834682196,2.72346086722041e-272
88.7943971985993,1.6311752284276622,1.1704628229462504e-273
88.84442221110555,2.2885727688063624,4.990800820563386e-275
88.8944472236118,0.23459548417741607,2.111343916154836e-276
88.94447223611806,0.25319271634622476,8.861838965894218e-278
88.99449724862431,-0.5100986425516316,3.690327045834376e-279
89.04452226113057,-0.7341611562615201,1.524691530006353e-280
89.0945472736368,-0.020446298228767826,6.24993137435724e-282
89.14457228614306,0.24321030873155283,2.541819102084152e-283
89.19459729864931,-0.1610947309149562,1.0256286855118096e-284
89.24462231115557,0.730185361614006,4.105932526604455e-286
89.29464732366182,-3.190898691239506,1.630833360901108e-287
89.34467233616807,-0.45665812385751825,6.426632930478643e-289
89.39469734867433,-0.617563011011058,2.512658880247216e-290
89.44472236118058,-0.04211921137258505,9.746747144572862e-292
89.49474737368683,-0.32583220872982377,3.751128967335258e-293
89.54477238619309,0.18288789733693098,1.432321205279029e-294
89.59479739869934,-1.0492981909224124,5.426189751949009e-296
89.6448224112056,-0.017434352055614333,2.0395091657615575e-297
89.69484742371185,0.6094851872124326,7.605582391876003e-299
89.7448724362181,0.018702069629505255,2.8139437961931912e-300
89.79489744872436,1.0331628311908434,1.0329385638725872e-301
89.84492246123061,-0.9639290979615809,3.7619211978942335e-303
89.89494747373686,-0.03770082999339323,1.3593178681224969e-304
89.94497248624312,-0.016132482556969533,4.873135494193812e-306
89.99499749874937,-0.19108675058354485,1.7332933761001928e-307
90.04502251125562,0.43340293633449645,6.1166241807037e-309
90.09504752376188,-0.040102384463669094,2.14154717972107e-310
90.14507253626813,-0.05637407270086259,7.439086787744e-312
90.19509754877438,0.4256799012204007,2.5638211956e-313
90.24512256128064,-0.41334113047211707,8.766615747e-315
90.29514757378689,-1.164383828692617,2.97407796e-316
90.34517258629315,-1.5045478177523175,1.001034e-317
90.3951975987994,0.5646031062817628,3.34295e-319
90.44522261130565,-0.045192919331453384,1.107e-320
90.4952476238119,-0.41344025069364093,3.66e-322
90.54527263631816,-0.2248570319589468,0.0
90.59529764882441,-0.4567821102925363,0.0
90.64532266133065,-0.5635283220977007,0.0
90.6953476738369,0.23017442872720162,0.0
90.74537268634316,-0.6599639175818571,0.0
90.79539769884941,0.9987206047539048,0.0
90.84542271135567,0.7088313946148663,0.0
90.89544772386192,-0.24190097837390223,0.0
90.94547273636817,0.0886067395714649,0.0
90.99549774887443,-0.03309609768055597,0.0
91.04552276138068,-0.0839528687951951,0.0
91.09554777388693,0.40490259173081894,0.0
91.14557278639319,-0.0018545315998096678,0.0
91.19559779889944,0.1682485791081635,0.0
91.2456228114057,-0.4636378060439899,0.0
91.29564782391195,0.4358614290214923,0.0
91.3456728364182,-0.299617398606511,0.0
91.39569784892446,-0.8461818706753524,0.0
91.44572286143071,-0.0029010325680870557,0.0
91.49574787393696,1.0183913541976384,0.0
91.54577288644322,-0.23596273420566316,0.0
91.59579789894947,-0.1346753277543033,0.0
91.64582291145572,0.4058137171599904,0.0
91.69584792396198,0.24888506777957145,0.0
91.74587293646823,-0.395328696587212,0.0
91.79589794897448,-1.513509849090756,0.0
91.84592296148074,2.368520195166437,0.0
91.89594797398699,-0.2016659744456067,0.0
91.94597298649325,-0.03899000836439276,0.0
91.9959979989995,-1.1875691336575964,0.0
92.04602301150575,0.5684750749800191,0.0
92.096048024012,-0.29712887221266404,0.0
92.14607303651826,-0.4153299638214837,0.0
92.19609804902451,0.3323582207246904,0.0
92.24612306153075,-0.1542773073134567,0.0
92.296148074037,-0.41522192794631124,0.0
92.34617308654326,1.2254507611068748,0.0
92.39619809904951,-0.7533039674783891,0.0
92.44622311155577,-0.06396770573062605,0.0
92.49624812406202,-0.23988452604884528,0.0
92.54627313656827,0.2401634271472172,0.0
92.59629814907453,0.20332651961548492,0.0
92.64632316158078,0.04215122074605785,0.0
92.69634817408703,0.17447118057229186,0.0
92.74637318659329,0.25520308072302367,0.0
92.79639819909954,0.2670625200135761,0.0
92.8464232116058,0.750354941446584,0.0
92.89644822411205,-0.3163045147933617,0.0
92.9464732366183,0.03726803247125858,0.0
92.99649824912456,0.7579121179905708,0.0
93.04652326163081,0.5668644780045748,0.0
93.09654827413706,-0.36972672352077585,0.0
93.14657328664332,0.460053408183865,0.0
93.19659829914957,0.040060338471954074,0.0
93.24662331165582,-1.6952827964159214,0.0
93.29664832416208,-0.9763494552111425,0.0
93.34667333666833,-1.7371568335537946,0.0
93.39669834917459,1.0690445716884949,0.0
93.44672336168084,-0.02539455416758342,0.0
93.49674837418709,0.14184172782481094,0.0
93.54677338669335,0.1086749391130853,0.0
93.5967983991996,-0.15119288410838067,0.0
93.64682341170585,0.08613313986053105,0.0
93.6968484242121,-0.32224566617875905,0.0
93.74687343671836,-0.8801027714472663,0.0
93.7968984492246,0.2150007168846094,0.0
93.84692346173085,0.4064011585786274,0.0
93.8969484742371,-0.34518562620837207,0.0
93.94697348674336,-0.023353097621462735,0.0
93.99699849924961,-0.6278038774762346,0.0
94.04702351175587,-0.41164672239419275,0.0
94.09704852426212,-1.0540957133751432,0.0
94.14707353676837,0.14590590794854832,0.0
94.19709854927463,-0.6983331593909026,0.0
94.24712356178088,0.5247712149635746,0.0
94.29714857428714,-0.3808734397337412,0.0
94.34717358679339,-1.2998215906556714,0.0
94.39719859929964,-0.16232267772737374,0.0
94.4472236118059,0.02347171666398104,0.0
94.49724862431215,-0.031528103757095645,0.0
94.5472736368184,-0.3982021409662262,0.0
94.59729864932466,0.10769813917953405,0.0
94.64732366183091,0.6637127903249508,0.0
94.69734867433716,0.4468348286536816,0.0
94.74737368684342,0.4361958800703944,0.0
94.79739869934967,0.2701710417379173,0.0
94.84742371185592,-0.672863825490531,0.0
94.89744872436218,-0.4644179379998996,0.0
94.94747373686843,0.07556923182035039,0.0
94.99749874937469,-0.21493778429754853,0.0
95.04752376188094,0.07314458160955381,0.0
95.09754877438719,1.0113476241882082,0.0
95.14757378689345,0.4357201839119631,0.0
95.1975987993997,-0.937014847003763,0.0
95.24762381190595,0.6159852781849222,0.0
95.2976488244122,-0.09471024553842203,0.0
95.34767383691846,0.3516274846714051,0.0
95.3976988494247,-0.25847754332741274,0.0
95.44772386193095,-0.012037142051074087,0.0
95.4977488744372,0.3063824046775305,0.0
95.54777388694346,-0.043097184965682996,0.0
95.59779889944971,0.3681863957951783,0.0
95.64782391195597,0.09524865454741607,0.0
95.69784892446222,0.9769630635844512,0.0
95.74787393696847,0.09853945685311757,0.0
95.79789894947473,1.163576339481127,0.0
95.84792396198098,1.9809908655086366,0.0
95.89794897448724,-0.6154516183796974,0.0
95.94797398699349,0.04828814756870263,0.0
95.99799899949974,-0.7588158639142148,0.0
96.048024012006,0.5162830650328945,0.0
96.09804902451225,0.11864024308943466,0.0
96.1480740370185,-0.18100768582372107,0.0
96.19809904952476,-0.2775479217974721,0.0
96.24812406203101,1.1890510131645744,0.0
96.29814907453726,1.3608511292607728,0.0
96.34817408704352,-1.1037326118026634,0.0
96.39819909954977,0.34614594757875106,0.0
96.44822411205602,-0.0036237178780229545,0.0
96.49824912456228,-0.06893205073903025,0.0
96.54827413706853,0.314549908086983,0.0
96.59829914957479,-0.031231226296336505,0.0
96.64832416208104,-0.07980349983212648,0.0
96.69834917458729,-0.14712445914073624,0.0
96.74837418709355,0.18626044278375253,0.0
96.7983991995998,0.6001922431532274,0.0
96.84842421210605,-1.4892999526083577,0.0
96.8984492246123,-0.28285410031553404,0.0
96.94847423711855,-0.002492864030393075,0.0
96.9984992496248,-0.5248598682307503,0.0
97.04852426213105,-0.0031920299499993776,0.0
97.0985492746373,-0.18571951831754316,0.0
97.14857428714356,-0.3899110751709863,0.0
97.19859929964981,0.8731954461754694,0.0
97.24862431215607,-0.7637582327898113,0.0
97.29864932466232,1.1637054998963072,0.0
97.34867433716857,-1.5314652353718181,0.0
97.39869934967483,0.5827936719673029,0.0
97.44872436218108,-0.0018386465149453645,0.0
97.49874937468734,-0.3918002623455178,0.0
97.54877438719359,-0.5837433688265049,0.0
97.59879939969984,-0.10509216917023453,0.0
97.6488244122061,0.08378675864152718,0.0
97.69884942471235,0.12153157707753427,0.0
97.7488744372186,-1.175174114201933,0.0
97.79889944972486,-0.7752490195851056,0.0
97.84892446223111,1.4724197668075434,0.0
97.89894947473736,0.06726734977552781,0.0
97.94897448724362,-0.018572127004617967,0.0
97.99899949974987,0.29766542848826083,0.0
98.04902451225612,-1.1952204597059821,0.0
98.09904952476238,0.08216015653995976,0.0
98.14907453726863,-0.07175942670463789,0.0
98.19909954977489,-0.3925265436282026,0.0
98.24912456228114,-0.24253104863933236,0.0
98.29914957478739,-2.1113227083324193,0.0
98.34917458729365,1.2959704319765895,0.0
98.3991995997999,-0.7691667918279259,0.0
98.44922461230615,0.009078914314366372,0.0
98.4992496248124,-1.3936380040033267,0.0
98.54927463731865,0.4635012119395247,0.0
98.5992996498249,-0.21802971620442385,0.0
98.64932466233115,-0.3240341606950377,0.0
98.6993496748374,-0.176420974431809,0.0
98.74937468734366,0.5380115442979194,0.0
98.79939969984991,1.2639305383488397,0.0
98.84942471235617,-1.402309639259737,0.0
98.89944972486242,-0.3667927508935301,0.0
98.94947473736867,-0.009081951214312826,0.0
98.99949974987493,-0.04206043486303634,0.0
99.04952476238118,0.3145682762835137,0.0
99.09954977488744,-0.1141857845644193,0.0
99.14957478739369,-0.5864469071324072,0.0
99.19959979989994,0.025032675387236417,0.0
99.2496248124062,0.666660431913474,0.0
99.29964982491245,-1.9074234330812572,0.0
99.3496748374187,0.7615077333625494,0.0
99.39969984992496,-1.2090844910961214,0.0
99.44972486243121,-0.007368401023041089,0.0
99.49974987493746,-0.295257571009829,0.0
99.54977488744372,-0.5574700928106504,0.0
99.59979989994997,-0.5334832681812351,0.0
99.64982491245622,-0.08903337677579148,0.0
99.69984992496248,-0.041018508656786835,0.0
99.74987493746873,0.3276813584756425,0.0
99.79989994997499,0.035175247360088875,0.0
99.84992496248124,0.7578472597231563,0.0
99.89994997498749,-0.27687245341384276,0.0
99.94997498749375,-0.036128852572704886,0.0
100.0,0.955273322140151,0.0
