Time,Noise_Signal,Signal
79.73986993496747,1.2652499360116478,0.0
79.78989494747373,1.6996598825032285,0.0
79.83991995997998,-3.1579961516296664,0.0
79.88994497248623,0.8719640416855597,0.0
79.93996998499249,0.2045726118270299,0.0
79.98999499749874,0.2352711353638301,0.0
80.040020010005,-1.0963277103777342,0.0
80.09004502251125,-0.3268915588792424,0.0
80.1400700350175,-0.25543194702483407,0.0
80.19009504752376,0.23542662339879916,0.0
80.24012006003001,-0.9701022946491983,0.0
80.29014507253626,0.18263126258979898,0.0
80.34017008504252,1.9371431342211018,0.0
80.39019509754877,0.373209047227407,0.0
80.44022011005502,0.06265562700116871,0.0
80.49024512256128,0.9199872848198352,0.0
80.54027013506753,0.01890223874744821,0.0
80.59029514757378,-0.22161432042466647,0.0
80.64032016008004,-0.14054087869299117,0.0
80.69034517258629,-0.2747258379650566,0.0
80.74037018509254,0.02306986838959987,0.0
80.7903951975988,0.5308819263563245,0.0
80.84042021010505,-1.0603978445098403,0.0
80.8904452226113,0.2300726151744719,0.0
80.94047023511756,0.2019383513903532,0.0
80.99049524762381,-0.13200988106952175,0.0
81.04052026013007,0.4707724651895618,0.0
81.09054527263632,-0.41249427090541146,0.0
81.14057028514257,0.34655308874110796,0.0
81.19059529764881,0.9607520370354609,0.0
81.24062031015507,-1.8262241704617461,0.0
81.29064532266132,-0.911016894318112,0.0
81.34067033516757,-3.4409017250742426,0.0
81.39069534767383,-1.0269979632321264,0.0
81.44072036018008,0.033963212692231015,0.0
81.49074537268633,-0.20628487822656016,0.0
81.54077038519259,0.08010437971927507,0.0
81.59079539769884,-0.46789222180371487,0.0
81.6408204102051,-0.11602319301371011,0.0
81.69084542271135,-0.1860608899991289,0.0
81.7408704352176,0.528803712768316,0.0
81.79089544772386,-0.4820922427966678,0.0
81.84092046023011,-0.26099308184057923,0.0
81.89094547273636,0.8431421184341582,0.0
81.94097048524262,0.27852529689449046,0.0
81.99099549774887,-0.22364133387839705,0.0
82.04102051025512,-0.24171115107653163,0.0
82.09104552276138,0.015566815640911573,0.0
82.14107053526763,0.1357881021442858,0.0
82.19109554777388,-0.14714235976436663,0.0
82.24112056028014,-0.6631963434546145,0.0
82.29114557278639,-3.428188984435764,0.0
82.34117058529264,0.12842172825884673,0.0
82.3911955977989,-0.8226692478252894,0.0
82.44122061030515,0.22795929422758038,0.0
82.4912456228114,0.2417462001211633,0.0
82.54127063531766,-0.020843578738277788,0.0
82.59129564782391,0.26141218123646265,0.0
82.64132066033017,0.4237124700937527,0.0
82.69134567283642,0.08276185265482958,0.0
82.74137068534267,0.8328075844489385,0.0
82.79139569784891,-1.9565022810543597,0.0
82.84142071035517,0.9398636982780909,0.0
82.89144572286142,-0.8220107618130302,0.0
82.94147073536767,0.028285079836206737,0.0
82.99149574787393,0.33992228688901793,0.0
83.04152076038018,0.5669294771951386,0.0
83.09154577288643,-0.48238897284973575,0.0
83.14157078539269,-0.2332779973228496,0.0
83.19159579789894,0.012810831712539337,0.0
83.2416208104052,1.2574389560642107,0.0
83.29164582291145,-0.8569555785565918,0.0
83.3416708354177,0.45614770124700016,0.0
83.39169584792396,-0.26253919493155226,0.0
83.44172086043021,0.11532924506550711,0.0
83.49174587293646,-0.2596475581386502,0.0
83.54177088544272,-0.47226134854849117,0.0
83.59179589794897,0.3137900006540263,0.0
83.64182091045522,0.2149877787953447,0.0
83.69184592296148,-0.7402208165337312,0.0
83.74187093546773,1.4871806717779679,0.0
83.79189594797398,-1.2928033413609248,0.0
83.84192096048024,-0.44397565304834774,0.0
83.89194597298649,-0.818188694999533,0.0
83.94197098549274,0.18021192627957328,0.0
83.991995997999,-1.0330966833825503,0.0
84.04202101050525,1.3304140321075224,0.0
84.0920460230115,-0.30955953455596746,0.0
84.14207103551776,0.04660170112042344,0.0
84.19209604802401,0.5881603410432199,0.0
84.24212106053027,-0.752494455008257,0.0
84.29214607303652,0.2049713389827027,0.0
84.34217108554276,-0.8317039740295024,0.0
84.39219609804901,-0.3223314825981074,0.0
84.44222111055527,-0.058469540436464476,0.0
84.49224612306152,0.4363773051236411,0.0
84.54227113556777,-0.7182100299024778,0.0
84.59229614807403,0.25706210444413313,0.0
84.64232116058028,0.12922440775194222,0.0
84.69234617308653,0.5971290050976966,0.0
84.74237118559279,-1.8707384941500653,0.0
84.79239619809904,2.0479449255504427,0.0
84.8424212106053,1.5349176165364953,0.0
84.89244622311155,1.1387602258615777,0.0
84.9424712356178,0.07829278448199281,0.0
84.99249624812406,-0.5351621026007667,0.0
85.04252126063031,0.0596267126991059,0.0
85.09254627313656,0.25020406173274334,0.0
85.14257128564282,-0.10733277946011842,0.0
85.19259629814907,-0.09134528100686892,0.0
85.24262131065532,1.625600474176894,0.0
85.29264632316158,0.004322616577157836,0.0
85.34267133566783,1.3469132914227149,0.0
85.39269634817408,0.8369263978884152,0.0
85.44272136068034,-0.06327080299632346,0.0
85.49274637318659,-0.7437774643979236,0.0
85.54277138569284,-0.5703014625681435,0.0
85.5927963981991,0.3213435680883571,0.0
85.64282141070535,-0.2269172507061734,0.0
85.6928464232116,-0.466506139020974,0.0
85.74287143571786,-0.023728150519543797,0.0
85.79289644822411,0.15836186521571835,0.0
85.84292146073037,0.05302507288650459,0.0
85.89294647323662,0.45382880942106,0.0
85.94297148574286,-0.14205620888840467,0.0
85.99299649824911,0.09985894756892992,0.0
86.04302151075537,-0.350999184108679,0.0
86.09304652326162,0.15798516384912772,0.0
86.14307153576787,0.5510193297542525,0.0
86.19309654827413,-0.1369736971301587,0.0
86.24312156078038,-1.1111444826468815,0.0
86.29314657328663,-0.6351959036767157,0.0
86.34317158579289,-0.15621420242672243,0.0
86.39319659829914,0.49348045239105837,0.0
86.4432216108054,-0.11392076157342401,0.0
86.49324662331165,-0.06416631954818258,0.0
86.5432716358179,0.07360035497502528,0.0
86.59329664832416,-0.6409555580957097,0.0
86.64332166083041,0.038019740324223304,0.0
86.69334667333666,-0.0531962930396941,0.0
86.74337168584292,-0.16625721532440552,0.0
86.79339669834917,-0.2393753912882471,0.0
86.84342171085542,0.6388713261239994,0.0
86.89344672336168,1.0817401625979424,0.0
86.94347173586793,0.07932419969920292,0.0
86.99349674837418,-0.6887335338670572,0.0
87.04352176088044,-0.4244260624558433,0.0
87.09354677338669,0.5762614449711627,0.0
87.14357178589295,-0.32896055027166404,0.0
87.1935967983992,-0.031166203797978336,0.0
87.24362181090545,-1.2091574972353083,0.0
87.2936468234117,-1.105175197347351,0.0
87.34367183591796,-1.3435732098001985,0.0
87.39369684842421,0.48013014621354166,0.0
87.44372186093047,0.05231398436014933,0.0
87.4937468734367,0.27465613763262614,0.0
87.54377188594296,0.5563760559887003,0.0
87.59379689844921,0.30633418894717795,0.0
87.64382191095547,-0.3250850966592789,0.0
87.69384692346172,-1.2070330400865779,0.0
87.74387193596797,-1.2194311550290218,0.0
87.79389694847423,2.9199922058911856,0.0
87.84392196098048,-3.031503384701457,0.0
87.89394697348673,-0.5388256283324067,0.0
87.94397198599299,0.12339074865362963,0.0
87.99399699849924,-0.23065707497797497,0.0
88.0440220110055,-0.8710389978021473,0.0
88.09404702351175,-0.2728210331620938,0.0
88.144072036018,0.295361907602907,0.0
88.19409704852426,0.16056617567408074,0.0
88.24412206103051,-1.1093243871959888,0.0
88.29414707353676,1.075719390601004,0.0
88.34417208604302,1.5285636812768386,0.0
88.39419709854927,-1.5238892349599538,0.0
88.44422211105552,0.30590068469077,0.0
88.49424712356178,0.07395673820805031,0.0
88.54427213606803,0.758786222991011,0.0
88.59429714857428,0.4825490816308549,0.0
88.64432216108054,-0.2003688223069786,0.0
88.69434717358679,0.2845805670377694,0.0
88.74437218609305,-0.5566439732619874,0.0
88.7943971985993,-3.3771462504225114,0.0
88.84442221110555,-1.1250700791383246,0.0
88.8944472236118,0.10617951598846016,0.0
88.94447223611806,0.07280682275519167,0.0
88.99449724862431,-0.07347878631860885,0.0
89.04452226113057,0.4816735990153439,0.0
89.0945472736368,0.6182349303675425,0.0
89.14457228614306,0.021109642860722817,0.0
89.19459729864931,-0.07406989409159495,0.0
89.24462231115557,2.0855847512205705,0.0
89.29464732366182,1.6966302407670082,0.0
89.34467233616807,0.21789193573443028,0.0
89.39469734867433,-0.27617333054725735,0.0
89.44472236118058,-0.00778612725151941,0.0
89.49474737368683,-0.19453804377962097,0.0
89.54477238619309,1.2601613065124577,0.0
89.59479739869934,-0.6259170682074011,0.0
89.6448224112056,-0.5252525022549667,0.0
89.69484742371185,0.5812455433964392,0.0
89.7448724362181,2.5199755390832532,0.0
89.79489744872436,2.1179677594853774,0.0
89.84492246123061,0.11188810137331616,0.0
89.89494747373686,-0.4170491837398998,0.0
89.94497248624312,0.13133336620836553,0.0
89.99499749874937,-0.08474070642595549,0.0
90.04502251125562,-1.56391838600325,0.0
90.09504752376188,-0.016522457783934692,0.0
90.14507253626813,0.2866564232847418,0.0
90.19509754877438,-0.6764906310522806,0.0
90.24512256128064,0.30475766903289253,0.0
90.29514757378689,3.12980997711356,0.0
90.34517258629315,-0.6538087939281215,0.0
90.3951975987994,-0.046604234199316655,0.0
90.44522261130565,0.12129490631630359,0.0
90.4952476238119,-0.49772486955379713,0.0
90.54527263631816,0.35111766553254614,0.0
90.59529764882441,0.06193000030980964,0.0
90.64532266133065,0.16094755733567295,0.0
90.6953476738369,-0.2458963904792042,0.0
90.74537268634316,1.7352132311528685,0.0
90.79539769884941,-3.5234186326997343,0.0
90.84542271135567,-1.3479099684164009,0.0
90.89544772386192,-0.3212659391142891,0.0
90.94547273636817,0.023291388178295153,0.0
90.99549774887443,0.07811753123184749,0.0
91.04552276138068,0.9408095654904033,0.0
91.09554777388693,-0.023633163923613212,0.0
91.14557278639319,-0.09982991609088102,0.0
91.19559779889944,0.7565080612730106,0.0
91.2456228114057,0.04652416657913839,0.0
91.29564782391195,-1.8934851047601575,0.0
91.3456728364182,1.195628645820331,0.0
91.39569784892446,1.5430385472063632,0.0
91.44572286143071,-0.12995308804821043,0.0
91.49574787393696,0.33791782312395485,0.0
91.54577288644322,0.2049369040446025,0.0
91.59579789894947,0.44794054808155576,0.0
91.64582291145572,-0.8692398718935362,0.0
91.69584792396198,-0.19771229977906993,0.0
91.74587293646823,-0.27821464052695316,0.0
91.79589794897448,-0.8319796534643606,0.0
91.84592296148074,-1.5242152322715807,0.0
91.89594797398699,-1.7281388377193578,0.0
91.94597298649325,0.07696598002449988,0.0
91.9959979989995,0.5846162247363695,0.0
92.04602301150575,1.1592699717238317,0.0
92.096048024012,0.4301775118075066,0.0
92.14607303651826,-0.3684860988305265,0.0
92.19609804902451,0.1434277159938271,0.0
92.24612306153075,0.7631775911831606,0.0
92.296148074037,2.262166148747171,0.0
92.34617308654326,0.9584954005047808,0.0
92.39619809904951,0.7781798025040837,0.0
92.44622311155577,-0.03862621248948433,0.0
92.49624812406202,-0.8344875380687505,0.0
92.54627313656827,0.5997998214358979,0.0
92.59629814907453,0.13237303950415122,0.0
92.64632316158078,-0.30145057606259146,0.0
92.69634817408703,0.6305622989192247,0.0
92.74637318659329,1.1404027538137478,0.0
92.79639819909954,-0.4978750075015658,0.0
92.8464232116058,-1.7301638711465048,0.0
92.89644822411205,-0.7613978228257036,0.0
92.9464732366183,0.08617712487899033,0.0
92.99649824912456,0.7473623519409397,0.0
93.04652326163081,-0.31083290176938416,0.0
93.09654827413706,0.10033092432639994,0.0
93.14657328664332,-0.20398360070168814,0.0
93.19659829914957,0.6021004780588365,0.0
93.24662331165582,0.051158772069633755,0.0
93.29664832416208,-1.0766626594067477,0.0
93.34667333666833,-1.5364439139120187,0.0
93.39669834917459,0.6671517890575469,0.0
93.44672336168084,0.06642229748074678,0.0
93.49674837418709,-0.49656015423797273,0.0
93.54677338669335,0.6789294597244424,0.0
93.5967983991996,0.23636709622338867,0.0
93.64682341170585,-0.43368081408167974,0.0
93.6968484242121,0.10151153100294313,0.0
93.74687343671836,0.324460319987497,0.0
93.7968984492246,-1.2668709599730832,0.0
93.84692346173085,0.4674703438681332,0.0
93.8969484742371,-0.9002974611553032,0.0
93.94697348674336,-0.00503512990075299,0.0
93.99699849924961,-0.44877979756758,0.0
94.04702351175587,-0.7160115104793567,0.0
94.09704852426212,0.5040309703451866,0.0
94.14707353676837,0.40616363628287944,0.0
94.19709854927463,0.2768698603600739,0.0
94.24712356178088,0.5424398347961066,0.0
94.29714857428714,1.0971549137014944,0.0
94.34717358679339,-0.9320326267798124,0.0
94.39719859929964,0.942894313781681,0.0
94.4472236118059,0.022579981303222148,0.0
94.49724862431215,0.23508621243157402,0.0
94.5472736368184,1.1102091021806413,0.0
94.59729864932466,0.3256695951735923,0.0
94.64732366183091,0.1435478198144055,0.0
94.69734867433716,-0.2509261631822663,0.0
94.74737368684342,-0.8324375897065946,0.0
94.79739869934967,-0.18833414584783234,0.0
94.84742371185592,1.4143989124942216,0.0
94.89744872436218,0.9298625022028371,0.0
94.94747373686843,-0.04530973895773881,0.0
94.99749874937469,-0.19933609512793798,0.0
95.04752376188094,0.5458369523767101,0.0
95.09754877438719,-0.023131816892682285,0.0
95.14757378689345,-0.07328718897889032,0.0
95.1975987993997,1.208862630652253,0.0
95.24762381190595,-0.5437225921319906,0.0
95.2976488244122,-0.5214251832471191,0.0
95.34767383691846,0.01613177114730533,0.0
95.3976988494247,1.770217157474343,0.0
95.44772386193095,0.06264595272167464,0.0
95.4977488744372,0.15527966314355532,0.0
95.54777388694346,0.6671610704803825,0.0
95.59779889944971,0.3064816874765972,0.0
95.64782391195597,0.2073798186496793,0.0
95.69784892446222,0.06801605106147046,0.0
95.74787393696847,-0.6490345147559224,0.0
95.79789894947473,-0.058520325004247545,0.0
95.84792396198098,1.4935852470607474,0.0
95.89794897448724,0.9119222226858629,0.0
95.94797398699349,0.10274916075222336,0.0
95.99799899949974,-0.22083053571978886,0.0
96.048024012006,-0.0261310179411521,0.0
96.09804902451225,-0.30290533015712273,0.0
96.1480740370185,-0.347907481205927,0.0
96.19809904952476,0.12452361569760559,0.0
96.24812406203101,0.05465535843732356,0.0
96.29814907453726,-2.553121159234143,0.0
96.34817408704352,-1.515566909428168,0.0
96.39819909954977,0.6785028022921876,0.0
96.44822411205602,0.016928771652276242,0.0
96.49824912456228,-0.5598789221558889,0.0
96.54827413706853,-0.5260550561301727,0.0
96.59829914957479,0.1270113847125722,0.0
96.64832416208104,0.6531406095957223,0.0
96.69834917458729,0.7318813134340107,0.0
96.74837418709355,0.8839611224184162,0.0
96.7983991995998,-2.129981297716456,0.0
96.84842421210605,-1.138238748315788,0.0
96.8984492246123,-0.549093773970286,0.0
96.94847423711855,0.05175126273388371,0.0
96.9984992496248,-0.5473581646306727,0.0
97.04852426213105,0.8992140454323942,0.0
97.0985492746373,0.013468824345435865,0.0
97.14857428714356,-0.3006519733399385,0.0
97.19859929964981,-0.08088780775398786,0.0
97.24862431215607,0.1786242494228059,0.0
97.29864932466232,-0.2591558922126632,0.0
97.34867433716857,-0.6837574217761861,0.0
97.39869934967483,0.5645199974846308,0.0
97.44872436218108,0.04330456908901348,0.0
97.49874937468734,-0.4397925538145287,0.0
97.54877438719359,0.14101901776803472,0.0
97.59879939969984,0.1859519622584206,0.0
97.6488244122061,0.17720503217474026,0.0
97.69884942471235,-0.48892924401523363,0.0
97.7488744372186,-1.752728801628658,0.0
97.79889944972486,-2.4109790538750118,0.0
97.84892446223111,1.7923753125490547,0.0
97.89894947473736,1.2594748943236707,0.0
97.94897448724362,0.017471439717229434,0.0
97.99899949974987,-0.17498236628249428,0.0
98.04902451225612,0.38122631905909676,0.0
98.09904952476238,0.2904888680988414,0.0
98.14907453726863,-0.3811696427909412,0.0
98.19909954977489,-0.6212647043048063,0.0
98.24912456228114,0.582427670168849,0.0
98.29914957478739,-1.2864860512923846,0.0
98.34917458729365,-0.4804702935531465,0.0
98.3991995997999,-0.5483208447381521,0.0
98.44922461230615,-0.05025642256954685,0.0
98.4992496248124,0.33691989383388027,0.0
98.54927463731865,0.1430433738063796,0.0
98.5992996498249,0.2908121867000925,0.0
98.64932466233115,0.5046450621172158,0.0
98.6993496748374,0.21559945840947567,0.0
98.74937468734366,0.3678297546518201,0.0
98.79939969984991,-0.058361572355081576,0.0
98.84942471235617,-1.6215254824783607,0.0
98.89944972486242,-0.2625538828387858,0.0
98.94947473736867,-0.029186294576212492,0.0
98.99949974987493,-0.5493901910136132,0.0
99.04952476238118,-0.2586972148328053,0.0
99.09954977488744,-0.904535050995965,0.0
99.14957478739369,-0.06334927858111099,0.0
99.19959979989994,0.12245018692437033,0.0
99.2496248124062,-0.4086724447573932,0.0
99.29964982491245,0.13079958059364213,0.0
99.3496748374187,2.1001130062526387,0.0
99.39969984992496,0.8176963539069547,0.0
99.44972486243121,-0.0035907156834241454,0.0
99.49974987493746,0.576133756924439,0.0
99.54977488744372,-0.390338469515367,0.0
99.59979989994997,0.22898551249547136,0.0
99.64982491245622,0.25551207369517465,0.0
99.69984992496248,0.5786637319020652,0.0
99.74987493746873,-0.8482296456058634,0.0
99.79989994997499,0.08881383549043786,0.0
99.84992496248124,-3.248744182455,0.0
99.89994997498749,-0.5425010206687086,0.0
99.94997498749375,-0.0006048188471104092,0.0
100.0,-0.2888849788658077,0.0
