Time,Noise_Signal,Signal
87.4937468734367,0.4892800157196099,0.17380122746869964
87.54377188594296,0.017419730388349375,0.14939353433722877
87.59379689844921,-0.09669379322927038,0.12788322779260441
87.64382191095547,0.1025686472436959,0.10901799786643271
87.69384692346172,-1.6998255918552103,0.09255196403678354
87.74387193596797,-0.3443168752575051,0.07824847850520995
87.79389694847423,-1.12639083293136,0.06588233591527998
87.84392196098048,1.1269927182384107,0.055241428602186685
87.89394697348673,-0.18302495539523028,0.046127895230610234
87.94397198599299,0.2322478746221222,0.03835881664375093
87.99399699849924,-0.21633024611997273,0.031766516143957514
88.0440220110055,0.6171355166722318,0.026198522548420408
88.09404702351175,-0.9222872166445267,0.021517253544153427
88.144072036018,0.3562269811603134,0.017599474455540956
88.19409704852426,0.23099457062235632,0.014335583886542996
88.24412206103051,1.2630526722734383,0.011628773145917759
88.29414707353676,1.3864691041644124,0.009394101219979663
88.34417208604302,-1.5380103482952039,0.007557521602243347
88.39419709854927,0.5954546388680997,0.0060548917625920405
88.44422211105552,0.12445796713220476,0.004830990638459689
88.49424712356178,0.3743940255734073,0.003838564413050322
88.54427213606803,0.2435741042274716,0.0030374161265897515
88.59429714857428,-0.27557372306281064,0.0023935504244882617
88.64432216108054,0.3689200213484794,0.0018783810264288053
88.69434717358679,0.005013614595984644,0.0014680053197735383
88.74437218609305,0.492278609811915,0.0011425478330148243
88.7943971985993,1.7850763903936004,0.0008855722057750422
88.84442221110555,-0.8132429610528784,0.0006835596031594995
88.8944472236118,-0.4565607978241995,0.0005254502771283591
88.94447223611806,-0.07960057075281365,0.0004022441038165745
88.99449724862431,-0.17140719775019728,0.0003066553692620394
89.04452226113057,0.00849747101088184,0.00023281678329493358
89.0945472736368,0.6124337514289279,0.0001760276215074279
89.14457228614306,0.03366752615878727,0.000132540981415349
89.19459729864931,-0.5900399517102818,9.938534925958229e-05
89.24462231115557,0.16155400011257298,7.421597194438743e-05
89.29464732366182,-0.26818571867787705,5.519188353955476e-05
89.34467233616807,-2.942862682991074,4.087482220595653e-05
89.39469734867433,0.56896070536814,3.0146671088195904e-05
89.44472236118058,0.0968254623393622,2.2142450049908215e-05
89.49474737368683,0.1804297737026278,1.6196262598665715e-05
89.54477238619309,-1.0685697988385159,1.1797955955552575e-05
89.59479739869934,0.003036757900775727,8.558576883686833e-06
89.6448224112056,-0.19587382874872408,6.182998871334077e-06
89.69484742371185,-0.641560538262859,4.448356682660396e-06
89.7448724362181,-0.1806760676976947,3.1871526432141274e-06
89.79489744872436,-3.196935892418788,2.2740968125376565e-06
89.84492246123061,0.5996252769316004,1.6159125731586118e-06
89.89494747373686,0.682686912187046,1.1434826929121656e-06
89.94497248624312,0.07038123888106126,8.058313448228601e-07
89.99499749874937,0.971781407655598,5.655376747787251e-07
90.04502251125562,-0.29187970752489456,3.9525898620863706e-07
90.09504752376188,-0.13177997827158427,2.7510899340816546e-07
90.14507253626813,-0.04174330149701778,1.9069119848642106e-07
90.19509754877438,0.134665203623518,1.316313494702904e-07
90.24512256128064,0.20491734076569254,9.048796970901685e-08
90.29514757378689,-1.070898639283544,6.194769897439797e-08
90.34517258629315,0.8050115012074405,4.2234012055231e-08
90.3951975987994,-0.814207913301317,2.867492725151736e-08
90.44522261130565,-0.19483056006355104,1.9388541248557744e-08
90.4952476238119,-0.520879085954702,1.3055417661212265e-08
90.54527263631816,0.23550657955765505,8.754658909007175e-09
90.59529764882441,-0.42810268945908864,5.8464267829718074e-09
90.64532266133065,0.15728688213397546,3.888164450796196e-09
90.6953476738369,-0.23885829174688603,2.5751442415508116e-09
90.74537268634316,-0.6906482012369674,1.698483452562126e-09
90.79539769884941,-1.3480091032187644,1.1156395581617842e-09
90.84542271135567,-0.7767630700168191,7.297755599907968e-10
90.89544772386192,0.21949281405259535,4.753982182056145e-10
90.94547273636817,-0.014968779347395492,3.0841011226503967e-10
90.99549774887443,0.27707800013930933,1.9925191044522372e-10
91.04552276138068,0.3028475131726331,1.2819739603693248e-10
91.09554777388693,-0.7486428201770536,8.21407640959571e-11
91.14557278639319,0.1755635790620013,5.241325098116436e-11
91.19559779889944,-0.16964008476250303,3.330629179894013e-11
91.2456228114057,-1.6053689097469035,2.107726676080355e-11
91.29564782391195,1.5874689074499324,1.3283273861975597e-11
91.3456728364182,0.7756282893408296,8.336788542873745e-12
91.39569784892446,-1.142801369822045,5.210690408158975e-12
91.44572286143071,-0.13910849834742045,3.2433556945519623e-12
91.49574787393696,-0.17106336559642882,2.0104659128356775e-12
91.54577288644322,-0.10319806966280545,1.2410854192028696e-12
91.59579789894947,-0.31070238467420763,7.629735061970532e-13
91.64582291145572,0.19589268317247469,4.671109700710863e-13
91.69584792396198,0.3824707278053074,2.847957479569807e-13
91.74587293646823,2.0165353858688104,1.7292180495217752e-13
91.79589794897448,-0.8009388373634566,1.0456078716907935e-13
91.84592296148074,1.6953812441536429,6.296377424890184e-14
91.89594797398699,-0.016007062054870996,3.7758565553285e-14
91.94597298649325,-0.07187826864373498,2.25498182605048e-14
91.9959979989995,-0.5258590847099109,1.3411378823343354e-14
92.04602301150575,0.5038112532669958,7.94340377245984e-15
92.096048024012,-1.2242879183976867,4.6853568396974764e-15
92.14607303651826,0.1439082732940679,2.752209764858848e-15
92.19609804902451,0.24357711468655774,1.6099901356480413e-15
92.24612306153075,0.15306329066146215,9.379241617856909e-16
92.296148074037,1.786184429969006,5.441455194281853e-16
92.34617308654326,-1.156356197887107,3.143874608115096e-16
92.39619809904951,-1.9417703731154323,1.8089151649464637e-16
92.44622311155577,0.005431385801000817,1.0365112214253314e-16
92.49624812406202,0.23484013753412358,5.914698911090098e-17
92.54627313656827,0.3665869607953273,3.361198028429114e-17
92.59629814907453,-0.2350081627503887,1.9022096631120977e-17
92.64632316158078,0.06066635248056529,1.072075797825694e-17
92.69634817408703,0.3703492409343204,6.017213555717474e-18
92.74637318659329,1.4719578586776887,3.363319951018766e-18
92.79639819909954,0.986903072783382,1.872163469107003e-18
92.8464232116058,2.521785096225286,1.0378203325193971e-18
92.89644822411205,1.278693660181101,5.72932433378007e-19
92.9464732366183,0.06433361336249738,3.1498325470544533e-19
92.99649824912456,0.272683311080398,1.724544277462231e-19
93.04652326163081,-0.6638789586338009,9.402948496933281e-20
93.09654827413706,-0.20167053024133613,5.105715251849069e-20
93.14657328664332,-0.15253652565282508,2.760908083474123e-20
93.19659829914957,-0.17637774141767495,1.4867917110108172e-20
93.24662331165582,0.13787001206678148,7.973539299138749e-21
93.29664832416208,-1.9732813404566898,4.258483529859666e-21
93.34667333666833,1.1606084076078156,2.2649657006681923e-21
93.39669834917459,-1.6189624667033204,1.1996957281848115e-21
93.44672336168084,0.028641347113840965,6.328246974221873e-22
93.49674837418709,0.765134305160834,3.324287318225341e-22
93.54677338669335,0.32148869881814557,1.7390677860966456e-22
93.5967983991996,-0.40349125701273686,9.060189743870476e-23
93.64682341170585,0.024394075270743405,4.70068230633624e-23
93.6968484242121,0.10113200407835099,2.428775274784215e-23
93.74687343671836,-0.05743341433816564,1.2497311374122821e-23
93.7968984492246,-0.8504753470465828,6.403960919478693e-24
93.84692346173085,-0.8315398209878974,3.2680115316058976e-24
93.8969484742371,0.6487692183439433,1.660815206723651e-24
93.94697348674336,-0.048413784261864795,8.405467435749864e-25
93.99699849924961,0.5570220171659863,4.236480894809297e-25
94.04702351175587,0.7680364851439934,2.1264318052387942e-25
94.09704852426212,0.1149474659710817,1.0629197864555395e-25
94.14707353676837,0.05369061262949093,5.291177718550771e-26
94.19709854927463,-0.8298498624276033,2.6230527887599813e-26
94.24712356178088,-0.25475146981352237,1.294984403413037e-26
94.29714857428714,0.8639197655828073,6.366853689583233e-27
94.34717358679339,-0.2278369008989122,3.117367668527237e-27
94.39719859929964,-0.24950467809190807,1.5200364726125046e-27
94.4472236118059,0.10674863251444368,7.38112934166195e-28
94.49724862431215,-0.41556696347746624,3.569393656673569e-28
94.5472736368184,0.8723272819752115,1.7189724025438033e-28
94.59729864932466,0.18087476308557177,8.244155714305299e-29
94.64732366183091,0.12158897692778894,3.93755191464848e-29
94.69734867433716,0.7059689189606078,1.8728768627373834e-29
94.74737368684342,0.3533320461778775,8.87145759744997e-30
94.79739869934967,-2.058836735949737,4.184885333004456e-30
94.84742371185592,0.19635861406606178,1.965961321636397e-30
94.89744872436218,0.9441520993227606,9.197487383694612e-31
94.94747373686843,-0.0018037275694149965,4.285152253769652e-31
94.99749874937469,-0.9280959888856218,1.988227785089292e-31
95.04752376188094,-0.2936364935295602,9.186896953823081e-32
95.09754877438719,-0.09867432467763419,4.2274100586619613e-32
95.14757378689345,-0.2778830000975808,1.9372368997756336e-32
95.1975987993997,-0.05769275251097873,8.840847799688153e-33
95.24762381190595,0.48875057152235735,4.017981383764361e-33
95.2976488244122,-0.017827637621342395,1.8185479280136757e-33
95.34767383691846,-1.0956727009817036,8.196801302842316e-34
95.3976988494247,-0.645943252758928,3.6793143024025966e-34
95.44772386193095,0.001103127567528621,1.6447208377046022e-34
95.4977488744372,0.09844005382930124,7.321841542451257e-35
95.54777388694346,-0.45011195657203057,3.246020675471776e-35
95.59779889944971,-0.74879365129069,1.4331282688621084e-35
95.64782391195597,-0.0375165109206785,6.301176846982071e-36
95.69784892446222,0.36893084798543957,2.7590597105720895e-36
95.74787393696847,1.4102833744689574,1.2031045111979104e-36
95.79789894947473,-1.582447930915181,5.224544540755245e-37
95.84792396198098,-0.8049700939524403,2.259416738096513e-37
95.89794897448724,0.34332595378052927,9.730766973091859e-38
95.94797398699349,0.04288846844256756,4.1735020205344446e-38
95.99799899949974,-0.2408700401790535,1.7826127510195606e-38
96.048024012006,0.16577489898076386,7.582566263612761e-39
96.09804902451225,0.3157215357355442,3.212020029614668e-39
96.1480740370185,0.005693172365529639,1.3550118719087852e-39
96.19809904952476,-0.580110312883364,5.692601471670068e-40
96.24812406203101,-0.48838526154876705,2.381668354271543e-40
96.29814907453726,0.75427110366863,9.92326562136543e-41
96.34817408704352,0.8644797411302494,4.1174731121292785e-41
96.39819909954977,-1.1236361146235934,1.7014130208003537e-41
96.44822411205602,0.02812464470855332,7.001507483641165e-42
96.49824912456228,-0.37576720959281745,2.869301514395241e-42
96.54827413706853,0.12613535336595927,1.1710181939699532e-42
96.59829914957479,0.21177755268491769,4.7594188116360375e-43
96.64832416208104,0.276765967851236,1.926402476549205e-43
96.69834917458729,0.8335930093663434,7.765026781318173e-44
96.74837418709355,-1.520267232490785,3.117035244718034e-44
96.7983991995998,0.5046004437677933,1.2460724464867887e-44
96.84842421210605,0.9869009078635735,4.9607540748593926e-45
96.8984492246123,0.4628421220500702,1.966776124912195e-45
96.94847423711855,-0.01442152594595404,7.765420582357134e-46
96.9984992496248,-0.13830806223640454,3.053358948105793e-46
97.04852426213105,0.055405453790896925,1.1956210897594701e-46
97.0985492746373,0.3943616168933882,4.66242755447008e-47
97.14857428714356,0.49128462855631116,1.8106455907682335e-47
97.19859929964981,0.8215200458592156,7.002572775811441e-48
97.24862431215607,-1.1525931224614647,2.697022909995749e-48
97.29864932466232,-1.4604860110469324,1.0344618171996493e-48
97.34867433716857,-0.10777693095603015,3.9513647358419304e-49
97.39869934967483,1.2845664861472763,1.5030817408483828e-49
97.44872436218108,0.05728441680226722,5.6940451110923275e-50
97.49874937468734,-0.5278664116565013,2.148137283627388e-50
97.54877438719359,-0.8388523688915377,8.07060305067808e-51
97.59879939969984,-0.2113929643335672,3.0196232910933637e-51
97.6488244122061,-0.044741538078383415,1.1251291349567303e-51
97.69884942471235,-0.2634493168779476,4.1749838514173075e-52
97.7488744372186,-1.4724390972143147,1.5428015061444037e-52
97.79889944972486,1.1370490483573066,5.677643678623497e-53
97.84892446223111,1.7396698333772973,2.0807937628083103e-53
97.89894947473736,-0.8612578362725096,7.594387734316635e-54
97.94897448724362,-0.03123471667469696,2.76031929014347e-54
97.99899949974987,-0.47013948767364,9.991454141644782e-55
98.04902451225612,-0.18412614432648003,3.60164499538504e-55
98.09904952476238,-0.7140781594438359,1.2929327379176093e-55
98.14907453726863,-0.3955871588754975,4.622253777664857e-56
98.19909954977489,0.4321950218056405,1.6456385972406447e-56
98.24912456228114,-0.10057537187644026,5.834692443969729e-57
98.29914957478739,1.344085372260215,2.0601758756540885e-57
98.34917458729365,0.32359675107122027,7.244250359661835e-58
98.3991995997999,-0.41049799821588817,2.5367953307779934e-58
98.44922461230615,-0.005650458513804317,8.846678266386038e-59
98.4992496248124,-1.4199142769080237,3.0724007454342166e-59
98.54927463731865,0.0072299997343539925,1.0626208065545571e-59
98.5992996498249,-1.1269673851868403,3.6600042845286793e-60
98.64932466233115,-0.0446446324324086,1.2554161095261523e-60
98.6993496748374,-0.5843430939334856,4.288413214706486e-61
98.74937468734366,0.012087931788444486,1.458842405862068e-61
98.79939969984991,0.656954654536835,4.9422300531773986e-62
98.84942471235617,1.1635522952354058,1.6674021630036454e-62
98.89944972486242,0.9180963174698101,5.602225535688697e-63
98.94947473736867,0.019774557184351435,1.8744922187533302e-63
98.99949974987493,0.9668157634666932,6.246108443711928e-64
99.04952476238118,-0.9128750737834862,2.0727084751169607e-64
99.09954977488744,0.26846125781338864,6.849671616417049e-65
99.14957478739369,-0.07887185806829032,2.2542605158351767e-65
99.19959979989994,0.4793561293037434,7.388244892929136e-66
99.2496248124062,-0.882642436836464,2.411466789287547e-66
99.29964982491245,-0.5085975848239714,7.838340277135406e-67
99.3496748374187,-0.7121386965297029,2.5372880026737443e-67
99.39969984992496,1.0125022434047164,8.179339668188436e-68
99.44972486243121,0.03722919477778509,2.6258477802456273e-68
99.49974987493746,-0.4833262184993667,8.395057484285476e-69
99.54977488744372,0.5359102304876813,2.672887173670118e-69
99.59979989994997,0.049294309179183586,8.475013615940277e-70
99.64982491245622,-0.15968508470862908,2.676104123506185e-70
99.69984992496248,0.3225696644928973,8.415277365520798e-71
99.74987493746873,0.08641843841041418,2.6353402025852594e-71
99.79989994997499,0.46495610756269434,8.218787747252697e-72
99.84992496248124,0.34807970075584915,2.552593548460989e-72
99.89994997498749,-0.40880220187497013,7.895113806361638e-73
99.94997498749375,-9.10364229685462e-05,2.4318565150394615e-73
100.0,-0.717807093198348,7.459682173097101e-74
