Time,Noise_Signal,Signal
87.09354677338669,0.07501015913905554,0.0
87.14357178589295,0.3041282702927909,0.0
87.1935967983992,0.24538523982217336,0.0
87.24362181090545,-1.532096089105493,0.0
87.2936468234117,0.28106790364485823,0.0
87.34367183591796,0.3463093517170592,0.0
87.39369684842421,1.2662674576357813,0.0
87.44372186093047,0.15304437713744065,0.0
87.4937468734367,-0.31918627811274064,0.0
87.54377188594296,-0.6509399529466354,0.0
87.59379689844921,0.4419452328063115,0.0
87.64382191095547,-0.3284980423890722,0.0
87.69384692346172,-0.5246867616983882,0.0
87.74387193596797,-0.2234931719805157,0.0
87.79389694847423,-0.7932887825653296,0.0
87.84392196098048,-0.5915466800673647,0.0
87.89394697348673,-1.1238002326032552,0.0
87.94397198599299,0.019620767183925646,0.0
87.99399699849924,0.4010357210142924,0.0
88.0440220110055,-0.9746710190316479,0.0
88.09404702351175,-0.05608270130282491,0.0
88.144072036018,-0.4871392183243098,0.0
88.19409704852426,0.6208220755675714,0.0
88.24412206103051,0.23935666754552967,0.0
88.29414707353676,2.477687354551709,0.0
88.34417208604302,1.0571410733856832,0.0
88.39419709854927,-0.7861116817974265,0.0
88.44422211105552,0.11122459943732904,0.0
88.49424712356178,-0.9507971666205777,0.0
88.54427213606803,0.44294962390643605,0.0
88.59429714857428,-0.8015421563832117,0.0
88.64432216108054,0.4142214706774989,0.0
88.69434717358679,0.21656523115687726,0.0
88.74437218609305,-0.4728087946163005,0.0
88.7943971985993,0.27998960481364743,0.0
88.84442221110555,1.0953413872938333,0.0
88.8944472236118,-0.3679655693885962,0.0
88.94447223611806,-0.06186673569407247,0.0
88.99449724862431,0.7277942870092029,0.0
89.04452226113057,1.2000929223930046,0.0
89.0945472736368,0.30523557262129286,0.0
89.14457228614306,-0.21228815623873512,0.0
89.19459729864931,-0.9480634433971168,0.0
89.24462231115557,0.6963267301861347,0.0
89.29464732366182,-1.5691235875028229,0.0
89.34467233616807,-0.48743709569231275,0.0
89.39469734867433,0.09016173344758056,0.0
89.44472236118058,-0.03103530144094597,0.0
89.49474737368683,0.038850739847345384,0.0
89.54477238619309,-1.501900164402813,0.0
89.59479739869934,0.794478387505538,0.0
89.6448224112056,-0.07562600716809159,0.0
89.69484742371185,0.15855456287167194,0.0
89.7448724362181,-2.003438443762129,0.0
89.79489744872436,0.8934744670778112,0.0
89.84492246123061,-1.7387656382161274,0.0
89.89494747373686,1.3486537695679066,0.0
89.94497248624312,0.04708029883287334,0.0
89.99499749874937,0.49880603325065515,0.0
90.04502251125562,0.6807761552372144,0.0
90.09504752376188,-0.6643458634089998,0.0
90.14507253626813,-0.316723129497311,0.0
90.19509754877438,-0.3289675654207782,0.0
90.24512256128064,-0.5558295638834366,0.0
90.29514757378689,-2.8158473406753437,0.0
90.34517258629315,1.9640487545801633,0.0
90.3951975987994,-0.08700797660275973,0.0
90.44522261130565,0.022003383332205303,0.0
90.4952476238119,-0.10887843049162932,0.0
90.54527263631816,-0.6351748889882419,0.0
90.59529764882441,0.06003490762126821,0.0
90.64532266133065,-0.2745525328730654,0.0
90.6953476738369,0.4054262868171969,0.0
90.74537268634316,1.4469669952198099,0.0
90.79539769884941,-2.2209066841505805,0.0
90.84542271135567,-0.04276305603625777,0.0
90.89544772386192,-1.048323697616453,0.0
90.94547273636817,-0.07974391135337736,0.0
90.99549774887443,-0.3102328115122714,0.0
91.04552276138068,-0.6196398112234425,0.0
91.09554777388693,-0.7407026883883819,0.0
91.14557278639319,0.251416871301613,0.0
91.19559779889944,-0.14954076674788533,0.0
91.2456228114057,1.0442534321950443,0.0
91.29564782391195,1.6285005409224775,0.0
91.3456728364182,0.5750972692349184,0.0
91.39569784892446,-0.6263457656778557,0.0
91.44572286143071,-0.04297811334430138,0.0
91.49574787393696,0.6135343713013007,0.0
91.54577288644322,0.13872910755244583,0.0
91.59579789894947,0.4659011688201964,0.0
91.64582291145572,0.10801901802828422,0.0
91.69584792396198,0.2771583417420911,0.0
91.74587293646823,0.7429633980375712,0.0
91.79589794897448,0.3952802743054687,0.0
91.84592296148074,0.37828791989913846,0.0
91.89594797398699,-0.9543687459309681,0.0
91.94597298649325,0.039787079699125205,0.0
91.9959979989995,1.0391323454748147,0.0
92.04602301150575,1.2385671224178834,0.0
92.096048024012,-0.24676777475129777,0.0
92.14607303651826,0.5901495663148364,0.0
92.19609804902451,0.5867248338828356,0.0
92.24612306153075,0.8094707147821124,0.0
92.296148074037,0.4549445590398801,0.0
92.34617308654326,1.5829591720375662,0.0
92.39619809904951,1.3558610058402223,0.0
92.44622311155577,-0.0352697304893303,0.0
92.49624812406202,1.044720277291427,0.0
92.54627313656827,-0.15614633196288405,0.0
92.59629814907453,0.9459048540079219,0.0
92.64632316158078,-0.12769516043332246,0.0
92.69634817408703,0.3806471848431085,0.0
92.74637318659329,-1.0492668899093325,0.0
92.79639819909954,-0.41149481863758647,0.0
92.8464232116058,-0.30240901176421575,0.0
92.89644822411205,0.0833137041023814,0.0
92.9464732366183,-0.054348177698727865,0.0
92.99649824912456,-0.38569529102322353,0.0
93.04652326163081,0.22923973112871374,0.0
93.09654827413706,0.11103461554464235,0.0
93.14657328664332,0.05947460457975574,0.0
93.19659829914957,0.41924469258906233,0.0
93.24662331165582,0.7470406327871623,0.0
93.29664832416208,-0.11701075984050852,0.0
93.34667333666833,0.1545945386460825,0.0
93.39669834917459,0.5525769495812262,0.0
93.44672336168084,-0.048831138462478836,0.0
93.49674837418709,-0.7030969695851113,0.0
93.54677338669335,-0.027922325987078077,0.0
93.5967983991996,-0.8720824487944532,0.0
93.64682341170585,-0.1450753360130456,0.0
93.6968484242121,-0.7323200305442205,0.0
93.74687343671836,0.2577617275038389,0.0
93.7968984492246,0.8122033363131282,0.0
93.84692346173085,-0.3200347656058058,0.0
93.8969484742371,-1.8551566433039246,0.0
93.94697348674336,0.09260447055471926,0.0
93.99699849924961,0.4258928077876139,0.0
94.04702351175587,0.7996616126777168,0.0
94.09704852426212,-0.5702725112999785,0.0
94.14707353676837,-0.23648364486810303,0.0
94.19709854927463,0.8603975631832178,0.0
94.24712356178088,-0.43325055913373434,0.0
94.29714857428714,1.1032914978934791,0.0
94.34717358679339,0.34976037670645665,0.0
94.39719859929964,0.5382899665951975,0.0
94.4472236118059,-0.009643120558925385,0.0
94.49724862431215,-0.48628886152167006,0.0
94.5472736368184,-0.5212723001297083,0.0
94.59729864932466,0.518949267769733,0.0
94.64732366183091,0.4331329866615528,0.0
94.69734867433716,0.2603690552358441,0.0
94.74737368684342,-0.8475715607358061,0.0
94.79739869934967,-0.09868059009875213,0.0
94.84742371185592,-0.6837637975476815,0.0
94.89744872436218,-0.15045371224149676,0.0
94.94747373686843,-0.04381342244139516,0.0
94.99749874937469,0.0730239110028381,0.0
95.04752376188094,0.8286443413886375,0.0
95.09754877438719,0.713906866389726,0.0
95.14757378689345,-0.24426054177724657,0.0
95.1975987993997,-0.2445879514904562,0.0
95.24762381190595,-0.5217370603128502,0.0
95.2976488244122,-0.32671621087650204,0.0
95.34767383691846,-0.8936646674810148,0.0
95.3976988494247,-1.5126818312574686,0.0
95.44772386193095,0.00880441072196087,0.0
95.4977488744372,-0.49058379606561214,0.0
95.54777388694346,-1.426534547916556,0.0
95.59779889944971,0.4598087781441008,0.0
95.64782391195597,0.5719630226048836,0.0
95.69784892446222,-0.7347304735837938,0.0
95.74787393696847,-0.15073421462958075,0.0
95.79789894947473,-0.02354625725486342,0.0
95.84792396198098,-2.4916864212594056,0.0
95.89794897448724,1.2020992355136386,0.0
95.94797398699349,-0.006584553813504392,0.0
95.99799899949974,0.20977716536037685,0.0
96.048024012006,-0.17220509803193246,0.0
96.09804902451225,0.502451072386742,0.0
96.1480740370185,0.17647931126651875,0.0
96.19809904952476,-0.3935468232253248,0.0
96.24812406203101,0.3321665831306924,0.0
96.29814907453726,-0.5697628301503885,0.0
96.34817408704352,-2.6899231683946936,0.0
96.39819909954977,0.8175057637553187,0.0
96.44822411205602,-0.025993092037892802,0.0
96.49824912456228,0.500801761045962,0.0
96.54827413706853,0.5269373447943161,0.0
96.59829914957479,0.07919082108520782,0.0
96.64832416208104,0.0869832194645721,0.0
96.69834917458729,1.541287682204604,0.0
96.74837418709355,-0.8727319239972763,0.0
96.7983991995998,-1.0359561643403135,0.0
96.84842421210605,0.07513765358583997,0.0
96.8984492246123,-0.7059086985190727,0.0
96.94847423711855,0.007662194210799008,0.0
96.9984992496248,0.02874949732926291,0.0
97.04852426213105,0.1427582914369764,0.0
97.0985492746373,-0.15639850038480643,0.0
97.14857428714356,0.0039999507098121,0.0
97.19859929964981,-0.2175756912921684,0.0
97.24862431215607,0.48889923661949736,0.0
97.29864932466232,-0.501729051083514,0.0
97.34867433716857,-0.9728758690726704,0.0
97.39869934967483,0.4025115946858361,0.0
97.44872436218108,0.027090164149866813,0.0
97.49874937468734,0.6820916389868354,0.0
97.54877438719359,-0.7911074814449209,0.0
97.59879939969984,-0.32839108777402115,0.0
97.6488244122061,-0.05391159617753525,0.0
97.69884942471235,-0.90854112888741,0.0
97.7488744372186,0.9379280274647728,0.0
97.79889944972486,0.24821702173400664,0.0
97.84892446223111,-0.1875943256378484,0.0
97.89894947473736,-0.038244000864706654,0.0
97.94897448724362,-0.03130013808255105,0.0
97.99899949974987,-0.40172722347472994,0.0
98.04902451225612,-0.9625288725084125,0.0
98.09904952476238,-0.14315285335176328,0.0
98.14907453726863,-0.18130914997991807,0.0
98.19909954977489,0.2706511826848736,0.0
98.24912456228114,0.5723006293239331,0.0
98.29914957478739,2.9957496872320863,0.0
98.34917458729365,-0.3766795516811513,0.0
98.3991995997999,-0.4370774189060021,0.0
98.44922461230615,0.01999811149587116,0.0
98.4992496248124,-0.13177773148490715,0.0
98.54927463731865,0.48162660426751275,0.0
98.5992996498249,0.30225873643640716,0.0
98.64932466233115,-0.49358765742029054,0.0
98.6993496748374,0.5728260035960043,0.0
98.74937468734366,-2.023827948467165,0.0
98.79939969984991,-0.44682408357490405,0.0
98.84942471235617,2.179846072226396,0.0
98.89944972486242,-1.1477145480811237,0.0
98.94947473736867,-0.02344336132593811,0.0
98.99949974987493,-0.8412341594801038,0.0
99.04952476238118,0.6680816885832452,0.0
99.09954977488744,-0.31481724692247176,0.0
99.14957478739369,0.24090910987300657,0.0
99.19959979989994,-0.680639289293031,0.0
99.2496248124062,1.4020195234456918,0.0
99.29964982491245,0.31123836361062435,0.0
99.3496748374187,-0.505388952302265,0.0
99.39969984992496,-0.7996711326871503,0.0
99.44972486243121,0.0027432046143044697,0.0
99.49974987493746,-0.11069510744277793,0.0
99.54977488744372,0.402896946562065,0.0
99.59979989994997,-0.46258159440624924,0.0
99.64982491245622,0.3234671484969017,0.0
99.69984992496248,-0.10350131790203228,0.0
99.74987493746873,0.4347328965823816,0.0
99.79989994997499,0.07063801374149814,0.0
99.84992496248124,-1.4330094198545618,0.0
99.89994997498749,-1.5212409051286178,0.0
99.94997498749375,-0.02011247147355782,0.0
100.0,-1.1160080670330814,0.0
