Time,Noise_Signal,Signal
89.0945472736368,0.6747356546228598,0.05283628139044973
89.14457228614306,-0.46112878639395843,0.06435092269600134
89.19459729864931,0.10278000520723296,0.07798325731522518
89.24462231115557,-1.036106014608683,0.09403120975788351
89.29464732366182,-0.06558708829162282,0.11281497064159729
89.34467233616807,-1.262381661686773,0.13467454127315867
89.39469734867433,-0.4091298598543067,0.15996623902621201
89.44472236118058,0.10540918806629614,0.18905807107037667
89.49474737368683,0.21415461126615937,0.22232390906994492
89.54477238619309,0.19191108808723142,0.26013643030505895
89.59479739869934,1.045705339880382,0.30285883114691536
89.6448224112056,0.3789356616489125,0.350835366375228
89.69484742371185,0.41803077723768867,0.404380821410128
89.7448724362181,-0.29078833056446224,0.463769082582205
89.79489744872436,-3.7696867198805037,0.5292210310195405
89.84492246123061,1.5873368176181848,0.6008920460590761
89.89494747373686,1.301345890849202,0.6788594613689304
89.94497248624312,0.8819247157107193,0.763110367994433
89.99499749874937,0.8668931570335593,0.8535301999740479
90.04502251125562,1.264870044027274,0.9498925667124002
90.09504752376188,0.07300955713823654,1.051850808884314
90.14507253626813,0.8918563024382489,1.1589317486611863
90.19509754877438,1.082394150658611,1.2705320785392675
90.24512256128064,1.0974862389119795,1.385917784895988
90.29514757378689,0.1674487942802838,1.5042269325021225
90.34517258629315,1.8546721838322386,1.6244760455966218
90.3951975987994,2.485660643334791,1.7455702119939993
90.44522261130565,1.8822595138847966,1.8663169124223051
90.4952476238119,1.8390769590569014,1.985443442355103
90.54527263631816,1.3276157521627576,2.1016176534073625
90.59529764882441,2.35796124253042,2.213471602018408
90.64532266133065,2.665361900577445,2.3196275611600194
90.6953476738369,2.5897120278700645,2.4187257327705582
90.74537268634316,3.3576300533062295,2.509452900815238
90.79539769884941,2.4268205745917983,2.590571192933085
90.84542271135567,1.04116735333519,2.6609460771508724
90.89544772386192,2.5177791396967093,2.7195727124002165
90.94547273636817,2.7122163537552963,2.765599799264846
90.99549774887443,2.315353814255921,2.798350140484228
91.04552276138068,3.5899118620225194,2.8173372174315157
91.09554777388693,2.7220183587812943,2.8222772155128886
91.14557278639319,2.9569430002532555,2.8130960830602105
91.19559779889944,3.2920076470429174,2.789931378334446
91.2456228114057,3.202449202139828,2.753128840251781
91.29564782391195,3.723881145535156,2.703233802320012
91.3456728364182,2.9791743704793867,2.640977747804439
91.39569784892446,1.8075630490532784,2.5672604693966363
91.44572286143071,2.3721730731628714,2.48312844142445
91.49574787393696,2.7510292350414414,2.3897501308113265
91.54577288644322,2.517218898862067,2.288389059880663
91.59579789894947,2.147402140518361,2.180375486662791
91.64582291145572,1.9519140768623888,2.067077585320372
91.69584792396198,1.814202618180296,1.949872991165511
91.74587293646823,2.6429649314406722,1.8301215236934338
91.79589794897448,2.6087801019410737,1.7091398208046498
91.84592296148074,1.9954536891579042,1.5881785128737886
91.89594797398699,0.8592064629911551,1.4684024424100535
91.94597298649325,1.2029308551117204,1.3508743001595476
91.9959979989995,1.1393685831295277,1.2365419082258573
92.04602301150575,2.075223085780939,1.1262292415579174
92.096048024012,0.8311523795538774,1.0206311468961626
92.14607303651826,1.2341616462194933,0.9203115981240293
92.19609804902451,0.9674580250633442,0.8257052230994795
92.24612306153075,1.0275637363269712,0.7371217524736412
92.296148074037,0.8718704171475531,0.6547529775889575
92.34617308654326,0.03565434141720447,0.578681762963176
92.39619809904951,-0.33702697007651994,0.5088926386846787
92.44622311155577,0.5600550931188609,0.4452834978862505
92.49624812406202,0.42529340263076315,0.38767794214712065
92.54627313656827,1.9500713139134978,0.33583785042758885
92.59629814907453,0.004147236477608118,0.28947579181070227
92.64632316158078,0.488200847221989,0.24826695557988812
92.69634817408703,0.5226070908348759,0.21186033068411114
92.74637318659329,-0.4894068662864898,0.1798889272999096
92.79639819909954,0.5153741239470515,0.15197889317795527
92.8464232116058,0.6988742462327976,0.1277574343644214
92.89644822411205,0.28923017432828146,0.10685950179969547
92.9464732366183,-0.004285228179363068,0.08893325081309307
92.99649824912456,0.07327687908276781,0.07364431875094109
93.04652326163081,-0.43666818031785365,0.06067899646837547
93.09654827413706,0.03206704347226318,0.04974639217449087
93.14657328664332,0.04942022472464745,0.040579701491313444
93.19659829914957,-0.6651411027505472,0.032936706192351645
93.24662331165582,0.8314793747071666,0.026599626748771723
93.29664832416208,2.453960315286152,0.021374451477304497
93.34667333666833,-0.6560262224530772,0.01708985875577477
93.39669834917459,-0.27441167297625374,0.013595839447238276
93.44672336168084,-0.05556232527932781,0.010762115296898894
93.49674837418709,-0.49423560528665544,0.008476436492745777
93.54677338669335,-0.7678997316868246,0.0066428285526549955
93.5967983991996,0.06026148649860594,0.005179845831180548
93.64682341170585,0.089867944810873,0.004018876710014645
93.6968484242121,-0.303027767261579,0.0031025343003468903
93.74687343671836,-0.9098453377958935,0.00238315647765887
93.7968984492246,1.2945844497886654,0.0018214304197096325
93.84692346173085,-0.9895498805225524,0.0013851495682180763
93.8969484742371,0.3661437923608217,0.001048105054940324
93.94697348674336,0.07660490647873487,0.0007891090409727275
93.99699849924961,0.823285212912232,0.000591143994515649
94.04702351175587,0.20099619698578913,0.00044062953450400193
94.09704852426212,-0.33237021280269446,0.00032679694238893535
94.14707353676837,-0.13126220355591478,0.00024116063812766966
94.19709854927463,-0.4578020550478696,0.00017707568206702773
94.24712356178088,0.3919153117500008,0.000129370566923204
94.29714857428714,-0.8583093350536881,9.404508392827747e-05
94.34717358679339,-0.9407725897494847,6.802378203350434e-05
94.39719859929964,0.19433349995809893,4.895640395700839e-05
94.4472236118059,-0.0038355912792935112,3.505760987808408e-05
94.49724862431215,-0.05925947973224993,2.4979236345332014e-05
94.5472736368184,-0.5165498859343166,1.7709245948454927e-05
94.59729864932466,0.861384869496882,1.249237581674017e-05
94.64732366183091,0.42948544653415854,8.768273167633063e-06
94.69734867433716,0.3630496718364035,6.1236048864174935e-06
94.74737368684342,0.14126711017587532,4.2552424469918234e-06
94.79739869934967,0.4150699685226829,2.942154786350492e-06
94.84742371185592,-0.6410838301245754,2.024094495738318e-06
94.89744872436218,0.691326212203076,1.3855433224753252e-06
94.94747373686843,-0.0020961347860636464,9.436989991561215e-07
94.99749874937469,0.19325533496016725,6.39544750234761e-07
95.04752376188094,0.11511838175137806,4.312533098437289e-07
95.09754877438719,-0.30884457019998846,2.8934634667733806e-07
95.14757378689345,-0.45009217694061515,1.9316463791555355e-07
95.1975987993997,0.060058605620646056,1.283102362019282e-07
95.24762381190595,-0.8243215569693738,8.480452845063277e-08
95.2976488244122,-2.1222576530117196,5.577002534608313e-08
95.34767383691846,-1.0588919873690896,3.6492759011693807e-08
95.3976988494247,-0.25984881175015584,2.375946271616527e-08
95.44772386193095,-0.05523412905175528,1.5391841798780212e-08
95.4977488744372,0.22347082047691738,9.921300991087743e-09
95.54777388694346,-0.11357379004678876,6.363128870100662e-09
95.59779889944971,0.32746081413751255,4.060662282206568e-09
95.64782391195597,0.5129235036639835,2.5783809462962986e-09
95.69784892446222,0.42362962333878745,1.6290010111279549e-09
95.74787393696847,-0.06453347189824397,1.0240465143158907e-09
95.79789894947473,-0.9821699061507158,6.40533830560757e-10
95.84792396198098,0.5810268244574035,3.9864701851959333e-10
95.89794897448724,0.5937262751782237,2.468647194005688e-10
95.94797398699349,0.059099913889168194,1.52108538417325e-10
95.99799899949974,-0.9612265578384639,9.325501974152829e-11
96.048024012006,0.19795832528885673,5.6887245093054397e-11
96.09804902451225,-0.09787183100533314,3.452881274831482e-11
96.1480740370185,-0.13668303057148473,2.0853187486748534e-11
96.19809904952476,-0.7868966480796701,1.2531045566196135e-11
96.24812406203101,0.19306017844427992,7.492490993295334e-12
96.29814907453726,-1.1605946267108445,4.4574780060377575e-12
96.34817408704352,-1.4004410049597995,2.6386163394164525e-12
96.39819909954977,-1.4659927559247774,1.5541300039016665e-12
96.44822411205602,0.001933914004486715,9.107989086754007e-13
96.49824912456228,0.03634190301429504,5.311066230407952e-13
96.54827413706853,-0.9257734453075002,3.0815200081743635e-13
96.59829914957479,-0.4402172174259717,1.778985161695453e-13
96.64832416208104,0.45529152801382955,1.0218889864977298e-13
96.69834917458729,0.36503358513271084,5.840622947173137e-14
96.74837418709355,0.11642055932320375,3.321533839555147e-14
96.7983991995998,0.8988081183592742,1.879499659484738e-14
96.84842421210605,0.04642645322911287,1.058205173478632e-14
96.8984492246123,0.14574518241576534,5.928182548538679e-15
96.94847423711855,0.029913428417316767,3.304435777999374e-15
96.9984992496248,0.7292906526994086,1.8327242316333893e-15
97.04852426213105,0.707586573982968,1.0113954307943469e-15
97.0985492746373,0.3472219239045408,5.553527306726668e-16
97.14857428714356,0.42229532137389947,3.03417688202205e-16
97.19859929964981,-0.3691774233859328,1.6494415771187718e-16
97.24862431215607,-1.4104403488501442,8.921893587804501e-17
97.29864932466232,-0.3118373801761321,4.8017682941799584e-17
97.34867433716857,-1.1126233998712494,2.5713986959281806e-17
97.39869934967483,0.4431815200205091,1.3701297551977919e-17
97.44872436218108,-0.046201521399406066,7.264036802092747e-18
97.49874937468734,-0.001995472157546215,3.831937637972493e-18
97.54877438719359,-0.13951886810781325,2.0113279490514678e-18
97.59879939969984,-0.5299818511305514,1.0504403687468076e-18
97.6488244122061,-0.06338005580855569,5.458634019248884e-19
97.69884942471235,-0.532505272740662,2.8224133037316085e-19
97.7488744372186,-0.11158936782601538,1.4520491023553384e-19
97.79889944972486,0.6105762068694053,7.433032879159004e-20
97.84892446223111,-0.04932813342729122,3.7859499132127146e-20
97.89894947473736,0.45699296308038734,1.918702906370249e-20
97.94897448724362,-0.005271858623297472,9.675304941068636e-21
97.99899949974987,0.34668114105470577,4.854512784899436e-21
98.04902451225612,1.2173251135460188,2.4235428103722547e-21
98.09904952476238,-0.2604919949410075,1.2038705795664414e-21
98.14907453726863,-0.39300285605569146,5.950219211176205e-22
98.19909954977489,1.1020313446810899,2.926241663538847e-22
98.24912456228114,-0.9819488947006924,1.4318959877690616e-22
98.29914957478739,0.7780659426035573,6.971669873297592e-23
98.34917458729365,-2.595883321053557,3.3774288965185126e-23
98.3991995997999,-0.008103180720914394,1.6280197707489182e-23
98.44922461230615,-0.004294644153263465,7.808312635340334e-24
98.4992496248124,0.20507516631349304,3.7263081952105886e-24
98.54927463731865,-0.1358752361030324,1.76939342334428e-24
98.5992996498249,-0.1228751617680123,8.359765685455618e-25
98.64932466233115,-0.33133375883398447,3.929957556511021e-25
98.6993496748374,0.5944686123199088,1.838254654435218e-25
98.74937468734366,0.5427767106368865,8.555542392985869e-26
98.79939969984991,-0.1517255657441081,3.9619909569050126e-26
98.84942471235617,1.1417341868679334,1.8255909382909246e-26
98.89944972486242,1.055269601866017,8.3698470509669e-27
98.94947473736867,0.021883856249991358,3.818173256412195e-27
98.99949974987493,0.2857842835118783,1.7330767657449143e-27
99.04952476238118,0.2985246407287153,7.827156684681259e-28
99.09954977488744,0.46010850494164973,3.5173397035770813e-28
99.14957478739369,0.4152927115581788,1.5727100431299318e-28
99.19959979989994,0.2300824272277029,6.996922522862869e-29
99.2496248124062,-0.5014114442767593,3.097344619326628e-29
99.29964982491245,-1.6434095542005651,1.3642565633802088e-29
99.3496748374187,-1.483251034700426,5.978973572978714e-30
99.39969984992496,0.7688624737907782,2.60724158795785e-30
99.44972486243121,0.005103798094964944,1.1312536020167476e-30
99.49974987493746,0.30912007074523007,4.883854694477592e-31
99.54977488744372,1.087541178826645,2.097923039782175e-31
99.59979989994997,-0.1810101718710667,8.966860839202971e-32
99.64982491245622,0.22009343354524077,3.813426376657871e-32
99.69984992496248,0.878600047436044,1.613668649573468e-32
99.74987493746873,-0.002513122964325266,6.794185749419476e-33
99.79989994997499,-0.7716651942362082,2.8463252771518532e-33
99.84992496248124,-0.6200298712905926,1.1864671060676253e-33
99.89994997498749,-1.6587306139753875,4.9209724526831275e-34
99.94997498749375,-0.02729337935975514,2.03081435505864e-34
100.0,-0.45381187288113306,8.338992330067502e-35
