Time,Noise_Signal,Signal
91.44572286143071,-0.05437140976584328,0.0
91.49574787393696,0.13129754571747168,0.0
91.54577288644322,0.38903283451002596,0.0
91.59579789894947,-0.4274665038019642,0.0
91.64582291145572,-0.10331694709799362,0.0
91.69584792396198,0.05230620107459762,0.0
91.74587293646823,-1.8490426899572159,0.0
91.79589794897448,0.9673485055834378,0.0
91.84592296148074,0.3537999770372137,0.0
91.89594797398699,0.8364542974655977,0.0
91.94597298649325,-0.05185626563053197,0.0
91.9959979989995,-0.5350538883531962,0.0
92.04602301150575,0.343033262166732,0.0
92.096048024012,-0.3784441303149215,0.0
92.14607303651826,0.22255306959604845,0.0
92.19609804902451,-0.02975561248984196,0.0
92.24612306153075,-1.9716757286843258,0.0
92.296148074037,-0.9393856708167713,0.0
92.34617308654326,-0.2792037927431328,0.0
92.39619809904951,-0.9765670739598886,0.0
92.44622311155577,-0.040347780104373086,0.0
92.49624812406202,0.5293032721249462,0.0
92.54627313656827,-1.0313069646577993,0.0
92.59629814907453,-0.05345903884256043,0.0
92.64632316158078,-0.2722444604676857,0.0
92.69634817408703,0.3512261865635945,0.0
92.74637318659329,-0.9228981282889429,0.0
92.79639819909954,-0.09492637483695647,0.0
92.8464232116058,0.8494268958280581,0.0
92.89644822411205,1.1167184808936688,0.0
92.9464732366183,0.04785989284734188,0.0
92.99649824912456,-0.4229418096363141,0.0
93.04652326163081,0.9892020678427121,0.0
93.09654827413706,-0.30680818397717596,0.0
93.14657328664332,-0.06561955984477716,0.0
93.19659829914957,-0.18716040805328932,0.0
93.24662331165582,1.418462755996996,0.0
93.29664832416208,0.8518087285430196,0.0
93.34667333666833,0.29130848955118116,0.0
93.39669834917459,-0.4812412801107285,0.0
93.44672336168084,0.0671533490606923,0.0
93.49674837418709,0.8582536668644472,0.0
93.54677338669335,-0.12618219562406094,0.0
93.5967983991996,-0.8311107908961086,0.0
93.64682341170585,0.23923866241751096,0.0
93.6968484242121,0.24849313718419386,0.0
93.74687343671836,0.7564965924233834,0.0
93.7968984492246,1.5721218650941848,0.0
93.84692346173085,2.755425348625048,0.0
93.8969484742371,-1.4857435777270829,0.0
93.94697348674336,0.07366107963108709,0.0
93.99699849924961,0.7849110741463455,0.0
94.04702351175587,-0.1977551347324834,0.0
94.09704852426212,0.05155635453772434,0.0
94.14707353676837,-0.2501004955424571,0.0
94.19709854927463,-0.44642948374144575,0.0
94.24712356178088,-0.7933381015232902,0.0
94.29714857428714,-0.00715003224379998,0.0
94.34717358679339,0.16335070181125616,0.0
94.39719859929964,0.025724079249481325,0.0
94.4472236118059,-0.07050004115860373,0.0
94.49724862431215,-0.05136038516369148,0.0
94.5472736368184,-0.2629318704098563,0.0
94.59729864932466,-0.5799899907015499,0.0
94.64732366183091,0.03084150033430666,0.0
94.69734867433716,-1.0757509025558907,0.0
94.74737368684342,-0.6415397679389776,0.0
94.79739869934967,0.05053489284109795,0.0
94.84742371185592,0.3147086196092037,0.0
94.89744872436218,0.6966651183070017,0.0
94.94747373686843,-0.029593683913376346,0.0
94.99749874937469,0.10679595135684866,0.0
95.04752376188094,0.15743209278705414,0.0
95.09754877438719,0.0037129758012439565,0.0
95.14757378689345,0.223007926251292,0.0
95.1975987993997,-0.931909433006306,0.0
95.24762381190595,-1.178386331308888,0.0
95.2976488244122,-0.005850363888876766,0.0
95.34767383691846,-1.7304754558843463,0.0
95.3976988494247,-0.9939015443259364,0.0
95.44772386193095,0.0703067062841878,0.0
95.4977488744372,-1.1411837132282372,0.0
95.54777388694346,0.6985461471949774,0.0
95.59779889944971,0.41322223131722463,0.0
95.64782391195597,-0.5964992506737002,0.0
95.69784892446222,-0.7245321065536913,0.0
95.74787393696847,-0.5300277431573819,0.0
95.79789894947473,-1.7172295888928415,0.0
95.84792396198098,0.30503100306835873,0.0
95.89794897448724,-0.24400189950719658,0.0
95.94797398699349,0.06117862385752697,0.0
95.99799899949974,-0.40498759571119697,0.0
96.048024012006,0.9337235187358378,0.0
96.09804902451225,-0.15081834045502773,0.0
96.1480740370185,-0.5881915383828444,0.0
96.19809904952476,-0.3222858532179674,0.0
96.24812406203101,0.6645035701275288,0.0
96.29814907453726,-0.7326116430024583,0.0
96.34817408704352,3.412549645691362,0.0
96.39819909954977,-0.3554499932918486,0.0
96.44822411205602,0.06088638529243453,0.0
96.49824912456228,0.07207845269544282,0.0
96.54827413706853,0.5395537648371146,0.0
96.59829914957479,-0.23106814050727262,0.0
96.64832416208104,0.462596072658559,0.0
96.69834917458729,0.5043493006693579,0.0
96.74837418709355,1.394917934267839,0.0
96.7983991995998,0.15665044766788458,0.0
96.84842421210605,1.4228841521392026,0.0
96.8984492246123,-0.25758416974663095,0.0
96.94847423711855,0.04783017157380135,0.0
96.9984992496248,0.7424244747508616,0.0
97.04852426213105,0.6606253518132214,0.0
97.0985492746373,-0.18328230811030433,0.0
97.14857428714356,-0.5449210118859479,0.0
97.19859929964981,0.528828161642207,0.0
97.24862431215607,-0.9852180629691566,0.0
97.29864932466232,-1.2244924094124252,0.0
97.34867433716857,1.4455143526790162,0.0
97.39869934967483,-1.212224065658401,0.0
97.44872436218108,0.01512350564191015,0.0
97.49874937468734,0.022590525701138727,0.0
97.54877438719359,-0.5368250685717408,0.0
97.59879939969984,0.601403726830985,0.0
97.6488244122061,-0.722116226682229,0.0
97.69884942471235,0.6899055201580552,0.0
97.7488744372186,0.1266061321700129,0.0
97.79889944972486,1.6969569835245186,0.0
97.84892446223111,1.6117406987520029,0.0
97.89894947473736,-0.29058655845472925,0.0
97.94897448724362,-0.020360063927539765,0.0
97.99899949974987,-0.05107046854875207,0.0
98.04902451225612,-0.29481195513664665,0.0
98.09904952476238,0.18701306391882935,0.0
98.14907453726863,0.13411249268358796,0.0
98.19909954977489,-0.04580547063845617,0.0
98.24912456228114,-0.1115462880447016,0.0
98.29914957478739,0.4715179034894642,0.0
98.34917458729365,-0.6664340878981693,0.0
98.3991995997999,0.2042740261939001,0.0
98.44922461230615,-0.017332659798855548,0.0
98.4992496248124,-1.103909575112897,0.0
98.54927463731865,-0.46526389215526204,0.0
98.5992996498249,0.12533967677377542,0.0
98.64932466233115,-0.15972807794824864,0.0
98.6993496748374,-0.35540392566657797,0.0
98.74937468734366,0.3872629483964931,0.0
98.79939969984991,0.801186840407782,0.0
98.84942471235617,-0.14681787420863138,0.0
98.89944972486242,-1.2516327491594685,0.0
98.94947473736867,-0.01961577548855612,0.0
98.99949974987493,0.5703301495309068,0.0
99.04952476238118,0.0007752343856589738,0.0
99.09954977488744,0.11697253169588243,0.0
99.14957478739369,-0.192070222460697,0.0
99.19959979989994,-1.1676089140821657,0.0
99.2496248124062,-0.9542956866412557,0.0
99.29964982491245,0.48661967892401564,0.0
99.3496748374187,0.42761338948123173,0.0
99.39969984992496,0.15639411973771125,0.0
99.44972486243121,-0.044888876243674075,0.0
99.49974987493746,0.6987444246594499,0.0
99.54977488744372,-0.19819030331856172,0.0
99.59979989994997,-1.1136449806292177,0.0
99.64982491245622,-0.08874187108000625,0.0
99.69984992496248,0.4909150255962618,0.0
99.74987493746873,-0.39963315678625017,0.0
99.79989994997499,0.3255033675587859,0.0
99.84992496248124,0.30889877684062533,0.0
99.89994997498749,-1.0839922371893163,0.0
99.94997498749375,0.020188849294308513,0.0
100.0,-0.8366860329491835,0.0
