Time,Noise_Signal,Signal
86.09304652326162,-0.2319937903174382,1.0742756143668256e-23
86.14307153576787,-0.03217575190000751,5.329286296028908e-24
86.19309654827413,-0.1498222190242163,2.631809587877032e-24
86.24312156078038,0.007552088991891322,1.2938143290027513e-24
86.29314657328663,0.7725180934337711,6.331717463901461e-25
86.34317158579289,2.0461157816922064,3.0846307025045555e-25
86.39319659829914,0.36374192344728035,1.4959494051658924e-25
86.4432216108054,-0.24209688703735183,7.222086948376668e-26
86.49324662331165,0.11547916284449272,3.470887991372318e-26
86.5432716358179,-0.9393424851042788,1.660544673250612e-26
86.59329664832416,-0.3323996852056726,7.908472479135737e-27
86.64332166083041,0.2562208597036096,3.749442780768805e-27
86.69334667333666,-0.6333629780444324,1.769591126426958e-27
86.74337168584292,-0.8057013904256062,8.314022820930247e-28
86.79339669834917,0.10232865125269348,3.8884952384524103e-28
86.84342171085542,-0.2575371839831114,1.810439471340773e-28
86.89344672336168,-0.10951606982247516,8.391092845863436e-29
86.94347173586793,0.02793971698712091,3.8715522273761156e-29
86.99349674837418,-0.8002219135785332,1.778213065498442e-29
87.04352176088044,-0.8543752119864623,8.130449382801472e-30
87.09354677338669,0.3612160424813527,3.700644635050771e-30
87.14357178589295,-0.022678460996615423,1.6767653620444078e-30
87.1935967983992,0.33279053904296796,7.563090269163927e-31
87.24362181090545,-1.9076078405020769,3.395927053895304e-31
87.2936468234117,-0.22359794666521812,1.5179221576076687e-31
87.34367183591796,0.5418020891056959,6.754181503254296e-32
87.39369684842421,0.25902701660206,2.991768826067026e-32
87.44372186093047,0.03658241951948552,1.319214502055468e-32
87.4937468734367,0.2907409963487785,5.790750854969436e-33
87.54377188594296,-0.1405891406536154,2.5303839367127808e-33
87.59379689844921,-0.7651935531457447,1.1007027278281598e-33
87.64382191095547,-0.4377984672583157,4.766347941026246e-34
87.69384692346172,0.4889505629131929,2.054629507712121e-34
87.74387193596797,0.2785040725836734,8.816848499615959e-35
87.79389694847423,0.6521541184822911,3.7663902297361284e-35
87.84392196098048,-1.5258879373485832,1.6016563122217058e-35
87.89394697348673,0.4375710819021794,6.780245569224877e-36
87.94397198599299,-0.010913291109478225,2.8572852308471807e-36
87.99399699849924,-0.20467375735250318,1.1986540247734735e-36
88.0440220110055,0.45945822555381005,5.0057156799796625e-37
88.09404702351175,-1.5659593630359299,2.080992848714791e-37
88.144072036018,0.15940118388328323,8.612060576322818e-38
88.19409704852426,-0.256298093038476,3.5479349038649174e-38
88.24412206103051,0.018984651950119516,1.455044544134069e-38
88.29414707353676,0.32753853310681497,5.940308686483801e-39
88.34417208604302,-0.7471443481829572,2.4142031771559008e-39
88.39419709854927,1.4647581755669832,9.767213917250073e-40
88.44422211105552,-0.008136947409192938,3.9336857345682245e-40
88.49424712356178,0.032464422192884604,1.577105335282313e-40
88.54427213606803,0.45966268821648554,6.294392487660207e-41
88.59429714857428,-0.3286687252599165,2.500800328535534e-41
88.64432216108054,-0.4833813033725241,9.890911008398412e-42
88.69434717358679,-0.20369125779265446,3.894266331714806e-42
88.74437218609305,-1.539875277451844,1.5263252340761374e-42
88.7943971985993,-0.5162313988049819,5.955258223636403e-43
88.84442221110555,-0.38676036937998587,2.3130562249133195e-43
88.8944472236118,-0.8585117842061538,8.943424817922145e-44
88.94447223611806,-0.04545601221337095,3.442338786209247e-44
88.99449724862431,-0.33616727715116146,1.3189715830430485e-44
89.04452226113057,0.04506179071517018,5.030942414818717e-45
89.0945472736368,0.31069602397841023,1.9102725393976123e-45
89.14457228614306,0.2962411126332055,7.220601841954693e-46
89.19459729864931,-0.9188814736218582,2.7169618592326292e-46
89.24462231115557,-0.469528902385278,1.017714037111472e-46
89.29464732366182,0.7386041829525993,3.794897642307766e-47
89.34467233616807,-1.2530185489631778,1.4086608573352498e-47
89.39469734867433,0.31744886356795954,5.2052897147744517e-48
89.44472236118058,-0.055480776829267456,1.914764842288355e-48
89.49474737368683,-0.07358285414615053,7.01161500489954e-49
89.54477238619309,-0.11685910800939311,2.55595237706027e-49
89.59479739869934,-0.328459171882873,9.275119901092745e-50
89.6448224112056,-0.4985084924483382,3.3505676126130723e-50
89.69484742371185,0.17733866574312662,1.2048953232699436e-50
89.7448724362181,0.557814098809391,4.313326464901121e-51
89.79489744872436,-0.397938625362615,1.537118750276077e-51
89.84492246123061,0.6681217817150299,5.452988594586746e-52
89.89494747373686,0.3228227132740758,1.9257230876658633e-52
89.94497248624312,-0.0356993976293046,6.769945367251844e-53
89.99499749874937,0.8124884866248847,2.3692373451384835e-53
90.04502251125562,0.448435678028886,8.253992198454932e-54
90.09504752376188,-0.7071736412415968,2.862540351382937e-54
90.14507253626813,-0.17598934052249457,9.882600954421815e-55
90.19509754877438,0.0033016923622374867,3.396432442040753e-55
90.24512256128064,0.1500596912438358,1.1620017453607012e-55
90.29514757378689,1.9063134373608241,3.9575158151843447e-56
90.34517258629315,0.9322677889858623,1.341746949680552e-56
90.3951975987994,0.6761544919499141,4.528461220815817e-57
90.44522261130565,-0.09642386289324914,1.5214678098604353e-57
90.4952476238119,0.09371440854715284,5.088701338510341e-58
90.54527263631816,0.015223751266301374,1.69427239683586e-58
90.59529764882441,-0.24635806655876252,5.615540802247513e-59
90.64532266133065,-0.48107849506063605,1.8528148284514527e-59
90.6953476738369,0.19771567138656618,6.085615751074172e-60
90.74537268634316,1.7263967963759559,1.9897985756994062e-60
90.79539769884941,2.5627928326972533,6.47658072291149e-61
90.84542271135567,1.0686494122209742,2.0985268435569967e-61
90.89544772386192,0.8928503450333574,6.768857227498338e-62
90.94547273636817,0.013189029121570816,2.173443012765134e-62
90.99549774887443,-0.6139792358951242,6.947255002457787e-63
91.04552276138068,-0.34979333427779113,2.2106006918705244e-63
91.09554777388693,-0.18586836228819384,7.002279500352206e-64
91.14557278639319,-0.5006954717552164,2.2080080939200268e-64
91.19559779889944,-0.47232875239272387,6.930969042522262e-65
91.2456228114057,0.9916711657465808,2.165804919749565e-65
91.29564782391195,-1.3291020475387896,6.737158915929213e-66
91.3456728364182,1.2135836893173513,2.0862498869179603e-66
91.39569784892446,-1.5467320940713896,6.431139639660345e-67
91.44572286143071,0.03634019780414934,1.973520453593704e-67
91.49574787393696,0.3257588180041197,6.028751776225996e-68
91.54577288644322,-0.118468344322988,1.8333494509632173e-68
91.59579789894947,0.3347308598930587,5.550028095481235e-69
91.64582291145572,-0.39470153020291954,1.6725426043076537e-69
91.69584792396198,0.3076722244908361,5.017544995400528e-70
91.74587293646823,1.8293893809226967,1.4984333869900982e-70
91.79589794897448,2.4251690758814983,4.454671518876695e-71
91.84592296148074,-1.0764995295027362,1.3183356865931994e-71
91.89594797398699,-1.4103543251014696,3.8839033158000636e-72
91.94597298649325,0.13436010465765078,1.1390502690599697e-72
91.9959979989995,-0.09126497443846047,3.3254425588587104e-73
92.04602301150575,-0.30921688247359963,9.664693574884559e-74
92.096048024012,-0.21066187119527854,2.7961393173943205e-74
92.14607303651826,0.6176870602500896,8.053072378941381e-75
92.19609804902451,0.04937975066840389,2.3088540328590816e-75
92.24612306153075,-0.029409195147779295,6.589666432637247e-76
92.296148074037,-0.014632652787898564,1.872244071054704e-76
92.34617308654326,-0.9406291918450643,5.295336649813237e-77
92.39619809904951,-0.3509956022930567,1.4909283257963097e-77
92.44622311155577,-0.08774617750944294,4.178804321120753e-78
92.49624812406202,0.360007094283887,1.1659485407192658e-78
92.54627313656827,0.04152975181465869,3.2384620351922346e-79
92.59629814907453,-0.1165176413984451,8.954272686748631e-80
92.64632316158078,0.5059733732180943,2.464642315184651e-80
92.69634817408703,0.2255892508831214,6.753199257545128e-81
92.74637318659329,-0.9695536454218933,1.8420325761741778e-81
92.79639819909954,-0.70359440462297,5.0016941057718227e-82
92.8464232116058,-0.5183381617624213,1.3519761414489225e-82
92.89644822411205,0.2425469339579544,3.637918844426587e-83
92.9464732366183,0.0689305151136041,9.744713254995874e-84
92.99649824912456,-0.30306680856193796,2.59846697046196e-84
93.04652326163081,0.3697591958988413,6.897590641017695e-85
93.09654827413706,0.2740741672156018,1.8226769881850678e-85
93.14657328664332,-0.631711563960506,4.794618796726734e-86
93.19659829914957,-0.4694224442775516,1.2555399487230643e-86
93.24662331165582,0.05702312638317048,3.2729477067951305e-87
93.29664832416208,0.7522227992749708,8.49336280917462e-88
93.34667333666833,2.3789086526716856,2.1940795251648473e-88
93.39669834917459,-0.9095960285667866,5.6423124497309184e-89
93.44672336168084,0.02988587130889912,1.4444216133262663e-89
93.49674837418709,-0.019877191230845245,3.6809753008619437e-90
93.54677338669335,0.4034359242337537,9.338215828469726e-91
93.5967983991996,-0.07294556757797409,2.3582888088268076e-91
93.64682341170585,0.2628394902083279,5.928736540224977e-92
93.6968484242121,-0.30963914441712276,1.4837454226820191e-92
93.74687343671836,0.5197004055230902,3.696482985287518e-93
93.7968984492246,-0.9716040698739576,9.167482923892633e-94
93.84692346173085,0.4215823519073129,2.2633076258247608e-94
93.8969484742371,-0.052692296691507906,5.5624887108466845e-95
93.94697348674336,-0.02384761104944619,1.3609017649375639e-95
93.99699849924961,-0.2577827369772562,3.3144883043319554e-96
94.04702351175587,0.7777685752756497,8.03596956596307e-97
94.09704852426212,0.7822987433626362,1.9395105870102886e-97
94.14707353676837,-0.07912101575739881,4.659916177798543e-98
94.19709854927463,0.5618325452150462,1.1145412166474331e-98
94.24712356178088,-0.9044869245842813,2.653665886397661e-99
94.29714857428714,-0.44173137393102674,6.289678229716535e-100
94.34717358679339,0.1591412220483093,1.484030045462322e-100
94.39719859929964,1.4991991674415492,3.48569222785803e-101
94.4472236118059,0.030032842385213684,8.150184895719989e-102
94.49724862431215,-0.2606731402982931,1.8970464432476045e-102
94.5472736368184,-0.5206690144626581,4.3956240842613243e-103
94.59729864932466,0.434476420598873,1.0139001890937085e-103
94.64732366183091,-0.020847701019883546,2.3281016716246303e-104
94.69734867433716,-0.7029647254271986,5.321582019345992e-105
94.74737368684342,0.8904552282289137,1.2109094165258638e-105
94.79739869934967,0.4099626446041835,2.742929413538785e-106
94.84742371185592,2.237039749344457,6.185142155623226e-107
94.89744872436218,1.0780586631640539,1.3884070764205745e-107
94.94747373686843,0.030190523351354512,3.102530290159903e-108
94.99749874937469,0.4749374883549093,6.901560839707384e-109
95.04752376188094,0.22787149421136044,1.528307309424902e-109
95.09754877438719,-0.8191540091950099,3.3690397763395685e-110
95.14757378689345,0.09791287315010144,7.393220611270763e-111
95.1975987993997,-0.4461892839574439,1.6150771453574236e-111
95.24762381190595,0.1792566918897058,3.5122462410587603e-112
95.2976488244122,1.2448102322238854,7.603415434060826e-113
95.34767383691846,0.2195062780897467,1.6385683523623593e-113
95.3976988494247,0.10406683942504893,3.515219784667061e-114
95.44772386193095,-0.01753357279851456,7.507104893752241e-115
95.4977488744372,0.047559009871049024,1.5959694108672161e-115
95.54777388694346,-0.21857483876790273,3.3776039285994676e-116
95.59779889944971,-0.3115287037458621,7.115820067525367e-117
95.64782391195597,0.28040341709111144,1.492358877810496e-117
95.69784892446222,-0.5906532926149807,3.1156858930675396e-118
95.74787393696847,0.36162469382274837,6.475393146156087e-119
95.79789894947473,0.3854852491115987,1.339709674007307e-119
95.84792396198098,-0.8497336170416656,2.759226322210877e-120
95.89794897448724,0.09464732592262091,5.657128377003619e-121
95.94797398699349,0.06098943794670059,1.1546140102619575e-121
95.99799899949974,-0.5825654491744084,2.345901054884596e-122
96.048024012006,-0.5697904530567918,4.744764229935944e-123
96.09804902451225,0.8796889141948595,9.553261421431637e-124
96.1480740370185,-0.04821469852421696,1.9147883052438962e-124
96.19809904952476,0.5961201457483857,3.820515353128279e-125
96.24812406203101,-2.090134637826578,7.588487290406471e-126
96.29814907453726,-2.408796042161624,1.5004466275974044e-126
96.34817408704352,1.3069901478668442,2.9533707629765227e-127
96.39819909954977,0.9815691250755534,5.786919880164422e-128
96.44822411205602,0.024831367269850305,1.1287793266474438e-128
96.49824912456228,-0.28871726963818023,2.1918089846825493e-129
96.54827413706853,-0.1338029734531466,4.236707072596309e-130
96.59829914957479,0.2547947671176852,8.152414476819884e-131
96.64832416208104,0.2697835691981259,1.5616228106814041e-131
96.69834917458729,-0.7336015204993477,2.977817758719897e-132
96.74837418709355,-1.1608034703368113,5.6526509133494995e-133
96.7983991995998,1.4220542039004038,1.0681648806245129e-133
96.84842421210605,-0.7243395809413463,2.0093542187023546e-134
96.8984492246123,-1.3848663402425656,3.762762350328897e-135
96.94847423711855,0.049660275708419056,7.014377831698144e-136
96.9984992496248,0.039813740458968495,1.3016781059531142e-136
97.04852426213105,1.5452861250354815,2.4046403124493793e-137
97.0985492746373,-0.07262353819838038,4.422101694654093e-138
97.14857428714356,0.40429971368733814,8.095420400745293e-139
97.19859929964981,-0.9743271371579678,1.4753061975787797e-139
97.24862431215607,0.7782046998251145,2.676436880109218e-140
97.29864932466232,0.582002132389052,4.833524488984446e-141
97.34867433716857,0.1523753836578946,8.689662713615219e-142
97.39869934967483,-0.46729843814399735,1.555156124815537e-142
97.44872436218108,0.06636069049342283,2.7706211765796484e-143
97.49874937468734,-0.5371055273007008,4.913742368961908e-144
97.54877438719359,0.2275127775321441,8.675203962425036e-145
97.59879939969984,-0.40535535151580554,1.5246813394629563e-145
97.6488244122061,0.5509402828466742,2.6675376301832405e-146
97.69884942471235,-0.8167673754278878,4.645945415676271e-147
97.7488744372186,-0.3614531794222445,8.055077631874563e-148
97.79889944972486,-1.3614207756780292,1.3902645101450529e-148
97.84892446223111,-2.083106671375799,2.3886758649169896e-149
97.89894947473736,0.916671196357366,4.08553641069682e-150
97.94897448724362,0.049082054740538145,6.956215504153334e-151
97.99899949974987,1.1753246505454222,1.1790413856091488e-151
98.04902451225612,0.1339419461667352,1.9893772628178853e-152
98.09904952476238,-0.21773516294180692,3.3414681753690417e-153
98.14907453726863,0.3176972829528446,5.587140430167352e-154
98.19909954977489,0.2643434781082221,9.299806754702658e-155
98.24912456228114,1.0647134255791861,1.5409563613390366e-155
98.29914957478739,-1.449097261512138,2.5417851300292687e-156
98.34917458729365,-0.5357208831262845,4.1736824978072924e-157
98.3991995997999,-1.0084544607498545,6.822319598053321e-158
98.44922461230615,-0.011814769865597697,1.1101375472386882e-158
98.4992496248124,-0.3233913944722874,1.7982646278078149e-159
98.54927463731865,0.20618927122623879,2.8997629098268135e-160
98.5992996498249,-0.3498833957969766,4.654826073834208e-161
98.64932466233115,-0.07232364685437548,7.43834820795976e-162
98.6993496748374,-0.36111617170340576,1.1832639421278805e-162
98.74937468734366,-0.12387871333816809,1.8737810160776702e-163
98.79939969984991,1.2232963764243343,2.953847825133705e-164
98.84942471235617,-0.41945040294536245,4.635424157600576e-165
98.89944972486242,-0.05960609086058111,7.241406384964213e-166
98.94947473736867,0.008105821809708272,1.1261297720690825e-166
98.99949974987493,0.05955406426611365,1.7433558316211263e-167
99.04952476238118,-0.0301785419738779,2.6866786007818564e-168
99.09954977488744,0.8919429446525228,4.1217103844869936e-169
99.14957478739369,0.19051035140071784,6.294645947297866e-170
99.19959979989994,-0.2727541684392862,9.569675720502663e-171
99.2496248124062,-0.7456997496403798,1.448288940262183e-171
99.29964982491245,0.1872472908925586,2.1819524692843482e-172
99.3496748374187,-0.3161126448504652,3.272407929542984e-173
99.39969984992496,-0.9058228581269111,4.885642283663211e-174
99.44972486243121,-0.008141863493397657,7.261192892258168e-175
99.49974987493746,0.14379730662261264,1.0743019422320653e-175
99.54977488744372,-0.547735906054777,1.5822562752711232e-176
99.59979989994997,0.35123422249816727,2.319847152390855e-177
99.64982491245622,-0.020799393607545357,3.385898968384507e-178
99.69984992496248,0.024854313114144856,4.9194969710542865e-179
99.74987493746873,-1.6597046969997968,7.115402610634283e-180
99.79989994997499,-1.0595605515351407,1.0244961694160518e-180
99.84992496248124,-2.4526351236413455,1.46843009921089e-181
99.89994997498749,-1.02871818225817,2.0952135580042578e-182
99.94997498749375,0.008184357915889735,2.976016895028048e-183
100.0,0.13702176009891948,4.207988729226918e-184
